133 251 66 76 374 14 0
139 196 115 83 367 24 1
154 148 148 90 360 32 2
136 139 175 95 355 41 3
132 124 194 106 344 46 4
139 104 207 114 336 51 5
118 115 217 121 329 53 6
118 106 226 128 322 60 7
132 84 234 129 321 64 8
129 76 245 134 316 67 9
114 80 256 141 309 69 10
119 81 250 143 307 75 11
121 76 253 150 300 80 12
124 82 244 157 293 83 13
136 63 251 173 277 88 14
139 61 250 181 269 90 15
148 58 244 185 265 97 16
149 64 237 193 257 101 17
150 60 240 206 244 104 18
150 61 239 213 237 106 19
151 61 238 223 227 108 20
149 61 240 228 222 111 21
161 61 228 235 215 115 22
165 61 224 234 216 117 23
171 65 214 237 213 119 24
161 72 217 241 209 121 25
161 63 226 244 206 123 26
173 54 223 245 205 125 27
184 56 210 249 201 132 28
180 60 210 247 203 134 29
187 47 216 252 198 138 30
189 51 210 256 194 142 31
186 53 211 259 191 146 32
191 46 213 266 184 152 33
187 44 219 269 181 154 34
190 38 222 268 182 156 35
191 43 216 273 177 158 36
191 56 203 278 172 158 37
196 57 197 282 168 159 38
194 59 197 284 166 162 39
193 60 197 287 163 168 40
205 46 199 286 164 171 41
209 48 193 289 161 178 42
207 54 189 286 164 182 43
205 58 187 286 164 183 44
200 53 197 288 162 186 45
199 57 194 287 163 187 46
205 54 191 286 164 191 47
214 47 189 284 166 193 48
217 48 185 286 164 194 49
221 46 183 287 163 195 50
221 49 180 288 162 198 51
221 48 181 290 160 201 52
215 57 178 295 155 202 53
213 55 182 301 149 202 54
219 49 182 295 155 206 55
211 53 186 300 150 208 56
209 50 191 306 144 209 57
212 47 191 307 143 209 58
217 36 197 307 143 210 59
220 41 189 314 136 214 60
220 43 187 310 140 215 61
210 49 191 312 138 216 62
217 43 190 318 132 218 63
208 50 192 317 133 220 64
220 40 190 317 133 223 65
216 46 188 319 131 225 66
220 47 183 321 129 228 67
226 51 173 323 127 231 68
225 50 175 322 128 235 69
235 46 169 319 131 243 70
232 49 169 320 130 244 71
236 46 168 325 125 248 72
244 40 166 329 121 253 73
247 41 162 330 120 257 74
254 37 159 330 120 260 75
254 34 162 331 119 263 76
244 40 166 327 123 265 77
245 39 166 328 122 266 78
246 34 170 330 120 267 79
249 37 164 326 124 270 80
243 40 167 327 123 272 81
237 45 168 324 126 272 82
238 43 169 327 123 274 83
240 42 168 331 119 279 84
240 39 171 328 122 283 85
244 39 167 329 121 285 86
254 34 162 332 118 287 87
262 32 156 336 114 289 88
265 31 154 344 106 292 89
262 35 153 343 107 294 90
263 33 154 343 107 298 91
263 34 153 344 106 301 92
262 43 145 347 103 302 93
261 39 150 344 106 305 94
268 38 144 347 103 308 95
266 44 140 343 107 310 96
257 49 144 346 104 311 97
259 42 149 342 108 314 98
259 40 151 342 108 316 99
259 37 154 344 106 317 100
253 39 158 344 106 318 101
256 46 148 341 109 318 102
248 45 157 341 109 319 103
252 33 165 343 107 322 104
251 36 163 344 106 326 105
249 37 164 347 103 330 106
256 35 159 350 100 335 107
