124 272 54 70 380 10 0
136 214 100 74 376 17 1
154 155 141 83 367 23 2
139 148 163 93 357 29 3
133 141 176 105 345 32 4
139 122 189 111 339 38 5
137 109 204 113 337 44 6
138 97 215 120 330 49 7
137 94 219 129 321 54 8
134 88 228 131 319 59 9
138 89 223 144 306 62 10
131 93 226 150 300 68 11
143 74 233 153 297 73 12
148 80 222 160 290 78 13
147 71 232 165 285 80 14
141 71 238 176 274 84 15
161 56 233 189 261 87 16
162 61 227 200 250 90 17
158 66 226 202 248 92 18
164 57 229 207 243 95 19
167 62 221 210 240 96 20
169 64 217 215 235 99 21
174 57 219 217 233 101 22
165 63 222 221 229 102 23
162 71 217 219 231 106 24
156 72 222 221 229 108 25
167 61 222 229 221 116 26
167 65 218 227 223 118 27
166 59 225 231 219 125 28
159 65 226 232 218 131 29
161 56 233 234 216 136 30
159 54 237 238 212 139 31
158 54 238 245 205 139 32
155 58 237 252 198 146 33
158 58 234 261 189 151 34
163 56 231 269 181 157 35
173 49 228 275 175 161 36
167 59 224 277 173 166 37
180 52 218 283 167 169 38
189 46 215 288 162 173 39
190 52 208 288 162 175 40
193 50 207 286 164 178 41
189 54 207 282 168 179 42
190 56 204 284 166 179 43
195 56 199 283 167 183 44
200 51 199 283 167 189 45
199 56 195 281 169 192 46
204 48 198 281 169 194 47
209 45 196 281 169 195 48
204 52 194 283 167 196 49
206 51 193 281 169 196 50
200 52 198 281 169 198 51
200 59 191 280 170 200 52
214 50 186 285 165 205 53
218 41 191 286 164 209 54
212 52 186 292 158 212 55
216 47 187 296 154 217 56
223 38 189 300 150 221 57
223 36 191 303 147 221 58
219 47 184 303 147 224 59
221 49 180 304 146 227 60
222 46 182 297 153 231 61
220 50 180 295 155 236 62
232 44 174 296 154 241 63
225 44 181 297 153 246 64
225 40 185 302 148 249 65
229 40 181 302 148 254 66
234 44 172 304 146 260 67
237 40 173 304 146 266 68
228 47 175 304 146 268 69
226 48 176 306 144 271 70
218 63 169 306 144 271 71
224 52 174 306 144 273 72
229 52 169 305 145 275 73
233 50 167 303 147 276 74
232 53 165 303 147 281 75
230 47 173 299 151 283 76
239 42 169 300 150 286 77
239 49 162 307 143 287 78
237 50 163 307 143 289 79
240 52 158 304 146 292 80
242 49 159 306 144 294 81
244 48 158 311 139 296 82
241 53 156 306 144 297 83
244 50 156 302 148 300 84
247 41 162 303 147 303 85
253 43 154 302 148 308 86
249 45 156 303 147 309 87
253 43 154 301 149 312 88
243 52 155 304 146 313 89
236 57 157 301 149 315 90
234 54 162 303 147 317 91
237 51 162 301 149 318 92
238 53 159 302 148 322 93
232 55 163 303 147 326 94
240 49 161 307 143 331 95
244 51 155 307 143 337 96
240 50 160 315 135 340 97
238 52 160 316 134 342 98
237 49 164 316 134 344 99
238 57 155 313 137 345 100
231 61 158 309 141 348 101
226 55 169 307 143 351 102
222 47 181 307 143 354 103
228 40 182 311 139 359 104
232 44 174 309 141 364 105
240 44 166 312 138 367 106
232 49 169 311 139 368 107
241 42 167 314 136 374 108
245 34 171 322 128 380 109
241 45 164 321 129 383 110
246 46 158 325 125 385 111
249 39 162 323 127 389 112
240 47 163 323 127 392 113
246 41 163 322 128 398 114
245 43 162 326 124 400 115
246 43 161 331 119 401 116
249 42 159 332 118 403 117
255 41 154 331 119 407 118
254 41 155 331 119 409 119
254 41 155 328 122 412 120
246 48 156 329 121 414 121
249 48 153 330 120 418 122
249 49 152 331 119 421 123
246 49 155 335 115 421 124
250 42 158 337 113 422 125
247 42 161 332 118 423 126
254 37 159 334 116 426 127
258 38 154 335 115 427 128
259 37 154 329 121 432 129
257 39 154 335 115 435 130
259 40 151 338 112 438 131
260 37 153 338 112 442 132
259 41 150 342 108 445 133
269 38 143 340 110 450 134
272 35 143 339 111 452 135
270 39 141 340 110 454 136
268 43 139 341 109 456 137
267 42 141 340 110 456 138
262 44 144 341 109 458 139
266 47 137 343 107 461 140
263 45 142 340 110 465 141
276 41 133 340 110 470 142
280 39 131 338 112 473 143
276 37 137 339 111 476 144
281 27 142 340 110 477 145
284 28 138 342 108 478 146
279 32 139 338 112 478 147
284 38 128 342 108 479 148
289 36 125 339 111 481 149
278 42 130 342 108 482 150
282 40 128 342 108 487 151
280 37 133 340 110 490 152
278 36 136 339 111 494 153
281 45 124 338 112 494 154
276 51 123 339 111 496 155
278 47 125 346 104 499 156
282 44 124 346 104 504 157
280 44 126 344 106 507 158
281 44 125 345 105 508 159
283 37 130 342 108 510 160
283 34 133 343 107 510 161
286 32 132 340 110 514 162
280 46 124 337 113 514 163
280 44 126 336 114 516 164
280 36 134 339 111 523 165
280 44 126 342 108 526 166
272 52 126 342 108 530 167
270 50 130 341 109 534 168
274 43 133 345 105 539 169
271 43 136 345 105 542 170
274 38 138 342 108 543 171
275 40 135 339 111 546 172
271 44 135 336 114 550 173
270 37 143 341 109 553 174
270 31 149 345 105 556 175
273 34 143 343 107 559 176
276 27 147 343 107 563 177
278 25 147 346 104 565 178
278 33 139 348 102 566 179
284 26 140 350 100 569 180
286 23 141 350 100 572 181
281 31 138 355 95 574 182
284 30 136 359 91 577 183
286 28 136 358 92 579 184
281 31 138 358 92 581 185
287 25 138 359 91 586 186
287 27 136 361 89 588 187
288 25 137 359 91 590 188
287 25 138 360 90 592 189
284 26 140 358 92 595 190
288 21 141 360 90 598 191
293 18 139 365 85 598 192
293 25 132 366 84 600 193
297 26 127 365 85 601 194
300 23 127 365 85 604 195
301 24 125 369 81 605 196
299 28 123 369 81 607 197
308 25 117 371 79 610 198
314 23 113 375 75 614 199
322 18 110 375 75 617 200
312 26 112 376 74 620 201
311 24 115 377 73 621 202
310 22 118 380 70 622 203
303 33 114 378 72 626 204
314 27 109 375 75 630 205
313 26 111 375 75 632 206
311 28 111 374 76 635 207
312 30 108 375 75 637 208
312 32 106 368 82 638 209
317 29 104 368 82 641 210
323 38 89 363 87 643 211
320 40 90 362 88 646 212
317 38 95 362 88 650 213
317 36 97 360 90 652 214
309 42 99 358 92 653 215
306 41 103 359 91 654 216
302 41 107 358 92 655 217
303 38 109 356 94 655 218
299 37 114 359 91 657 219
310 29 111 360 90 663 220
307 26 117 366 84 666 221
308 27 115 368 82 668 222
300 31 119 370 80 670 223
297 30 123 366 84 673 224
305 27 118 365 85 676 225
300 31 119 367 83 678 226
299 30 121 371 79 680 227
298 34 118 366 84 680 228
302 32 116 359 91 681 229
298 35 117 362 88 681 230
299 34 117 365 85 681 231
292 37 121 365 85 682 232
301 33 116 361 89 684 233
307 30 113 361 89 686 234
297 44 109 362 88 686 235
307 42 101 359 91 689 236
309 39 102 361 89 690 237
304 37 109 361 89 695 238
292 47 111 358 92 696 239
299 37 114 357 93 699 240
304 34 112 358 92 702 241
298 33 119 360 90 704 242
298 30 122 363 87 707 243
304 29 117 366 84 710 244
304 30 116 365 85 712 245
305 32 113 370 80 714 246
298 37 115 373 77 716 247
300 33 117 374 76 719 248
300 36 114 369 81 722 249
307 34 109 368 82 726 250
305 35 110 365 85 727 251
305 32 113 366 84 731 252
302 36 112 365 85 732 253
302 38 110 367 83 737 254
303 39 108 369 81 740 255
305 38 107 369 81 743 256
304 39 107 366 84 743 257
303 33 114 366 84 745 258
298 34 118 362 88 748 259
296 37 117 362 88 750 260
302 32 116 364 86 753 261
302 35 113 365 85 755 262
301 35 114 370 80 760 263
302 31 117 372 78 764 264
305 27 118 376 74 765 265
302 33 115 371 79 766 266
305 29 116 370 80 767 267
296 34 120 369 81 770 268
291 43 116 370 80 772 269
297 35 118 365 85 776 270
302 33 115 366 84 779 271
296 38 116 368 82 780 272
294 41 115 365 85 781 273
295 43 112 369 81 786 274
296 36 118 366 84 788 275
295 33 122 368 82 789 276
295 35 120 367 83 790 277
284 42 124 369 81 793 278
284 35 131 364 86 795 279
280 39 131 362 88 796 280
286 40 124 361 89 797 281
283 39 128 358 92 798 282
284 38 128 360 90 801 283
285 35 130 359 91 804 284
287 37 126 361 89 808 285
280 46 124 358 92 814 286
281 44 125 357 93 820 287
295 33 122 360 90 824 288
296 31 123 358 92 828 289
295 40 115 361 89 830 290
296 41 113 357 93 832 291
297 41 112 354 96 836 292
296 38 116 356 94 837 293
290 34 126 357 93 838 294
285 39 126 356 94 839 295
279 47 124 355 95 840 296
283 39 128 357 93 845 297
284 36 130 360 90 847 298
286 38 126 359 91 849 299
290 32 128 362 88 852 300
292 31 127 364 86 854 301
294 33 123 370 80 856 302
300 29 121 366 84 861 303
301 33 116 370 80 863 304
303 25 122 369 81 866 305
305 25 120 373 77 868 306
298 28 124 370 80 869 307
307 17 126 372 78 871 308
307 19 124 375 75 873 309
304 23 123 377 73 874 310
308 20 122 377 73 878 311
312 20 118 378 72 882 312
306 26 118 377 73 883 313
309 25 116 377 73 884 314
301 32 117 377 73 886 315
295 35 120 376 74 888 316
298 32 120 374 76 893 317
297 33 120 375 75 895 318
299 32 119 373 77 898 319
298 30 122 375 75 900 320
305 23 122 373 77 902 321
307 24 119 373 77 905 322
307 23 120 373 77 905 323
301 30 119 371 79 907 324
309 21 120 374 76 909 325
305 28 117 373 77 911 326
310 28 112 372 78 913 327
309 28 113 370 80 918 328
304 30 116 370 80 918 329
304 33 113 367 83 919 330
301 29 120 365 85 921 331
302 21 127 365 85 922 332
301 25 124 368 82 929 333
300 31 119 373 77 930 334
299 33 118 371 79 933 335
303 27 120 374 76 938 336
303 26 121 372 78 942 337
303 29 118 373 77 946 338
307 26 117 371 79 947 339
301 29 120 370 80 947 340
300 29 121 367 83 948 341
313 27 110 368 82 952 342
309 33 108 367 83 957 343
305 31 114 364 86 958 344
309 32 109 361 89 961 345
307 33 110 363 87 963 346
304 36 110 365 85 964 347
308 28 114 363 87 967 348
307 27 116 366 84 968 349
305 33 112 366 84 969 350
310 30 110 364 86 970 351
314 31 105 365 85 974 352
314 27 109 364 86 975 353
313 29 108 363 87 977 354
314 24 112 363 87 979 355
311 31 108 365 85 981 356
318 30 102 365 85 985 357
311 36 103 369 81 985 358
308 41 101 365 85 987 359
311 28 111 362 88 989 360
309 32 109 365 85 990 361
305 32 113 364 86 991 362
306 26 118 366 84 992 363
310 26 114 370 80 994 364
304 28 118 369 81 997 365
310 29 111 368 82 1001 366
