117 268 65 74 376 4 0
127 197 126 87 363 12 1
142 149 159 96 354 19 2
120 139 191 104 346 22 3
116 121 213 105 345 27 4
124 102 224 109 341 33 5
131 88 231 119 331 38 6
132 90 228 133 317 44 7
131 75 244 141 309 49 8
141 68 241 150 300 51 9
131 76 243 161 289 58 10
136 65 249 172 278 60 11
145 59 246 184 266 61 12
138 69 243 188 262 66 13
141 67 242 189 261 69 14
145 55 250 197 253 73 15
142 61 247 201 249 75 16
149 59 242 204 246 78 17
138 69 243 215 235 81 18
140 67 243 224 226 81 19
141 69 240 225 225 84 20
143 60 247 228 222 87 21
145 54 251 236 214 88 22
149 54 247 243 207 90 23
149 54 247 250 200 92 24
154 42 254 256 194 96 25
164 37 249 260 190 100 26
172 44 234 262 188 103 27
179 46 225 271 179 108 28
180 39 231 275 175 112 29
175 45 230 280 170 113 30
181 43 226 277 173 114 31
174 48 228 286 164 116 32
175 51 224 290 160 119 33
171 55 224 291 159 121 34
169 50 231 292 158 122 35
175 45 230 295 155 126 36
184 44 222 296 154 130 37
187 45 218 299 151 134 38
190 44 216 304 146 135 39
191 41 218 303 147 139 40
198 48 204 303 147 144 41
202 55 193 302 148 144 42
202 46 202 297 153 145 43
203 45 202 300 150 150 44
201 47 202 301 149 152 45
205 44 201 303 147 156 46
207 45 198 308 142 159 47
208 51 191 307 143 162 48
209 46 195 309 141 163 49
211 48 191 305 145 165 50
214 43 193 307 143 167 51
212 44 194 309 141 170 52
213 45 192 310 140 171 53
223 47 180 311 139 173 54
212 49 189 311 139 175 55
220 39 191 314 136 176 56
222 36 192 318 132 176 57
220 36 194 318 132 179 58
220 43 187 321 129 180 59
224 42 184 321 129 182 60
222 47 181 318 132 187 61
234 42 174 318 132 190 62
226 53 171 313 137 192 63
234 42 174 310 140 198 64
227 52 171 313 137 200 65
228 49 173 315 135 202 66
230 45 175 313 137 204 67
228 50 172 311 139 207 68
236 42 172 317 133 212 69
235 43 172 318 132 213 70
235 47 168 324 126 215 71
245 45 160 328 122 217 72
250 45 155 328 122 219 73
255 41 154 328 122 223 74
265 32 153 333 117 229 75
256 39 155 335 115 230 76
254 47 149 332 118 232 77
256 45 149 328 122 236 78
254 44 152 329 121 237 79
251 45 154 332 118 240 80
256 49 145 333 117 244 81
259 46 145 332 118 246 82
256 47 147 332 118 250 83
265 43 142 335 115 252 84
265 40 145 339 111 255 85
270 39 141 345 105 260 86
276 41 133 343 107 264 87
285 36 129 341 109 267 88
276 41 133 341 109 268 89
276 37 137 340 110 272 90
273 43 134 346 104 276 91
272 46 132 348 102 277 92
270 47 133 348 102 278 93
278 38 134 345 105 281 94
283 36 131 349 101 283 95
282 37 131 351 99 284 96
279 37 134 344 106 286 97
279 39 132 345 105 286 98
276 43 131 346 104 287 99
274 39 137 345 105 289 100
272 40 138 344 106 291 101
271 41 138 347 103 295 102
277 39 134 346 104 296 103
280 42 128 345 105 301 104
282 43 125 345 105 305 105
291 37 122 344 106 308 106
288 46 116 342 108 310 107
288 42 120 344 106 316 108
284 42 124 345 105 322 109
285 39 126 343 107 324 110
288 37 125 342 108 325 111
286 43 121 339 111 326 112
293 37 120 338 112 330 113
276 46 128 343 107 331 114
277 43 130 344 106 338 115
281 39 130 345 105 338 116
283 36 131 342 108 340 117
283 40 127 345 105 343 118
278 38 134 347 103 346 119
283 29 138 347 103 348 120
286 25 139 346 104 352 121
289 28 133 346 104 355 122
292 26 132 350 100 357 123
289 31 130 349 101 361 124
296 26 128 346 104 363 125
296 30 124 346 104 365 126
293 32 125 346 104 366 127
290 35 125 346 104 368 128
292 36 122 346 104 371 129
291 49 110 344 106 374 130
291 43 116 341 109 377 131
290 46 114 340 110 379 132
295 43 112 337 113 383 133
292 41 117 334 116 385 134
282 50 118 332 118 386 135
279 45 126 331 119 389 136
281 40 129 335 115 389 137
281 44 125 332 118 392 138
281 45 124 332 118 396 139
278 44 128 333 117 396 140
276 42 132 324 126 396 141
275 37 138 322 128 399 142
275 39 136 324 126 401 143
276 36 138 326 124 404 144
273 39 138 327 123 404 145
276 32 142 328 122 404 146
277 36 137 332 118 404 147
260 54 136 339 111 408 148
263 52 135 338 112 411 149
269 46 135 338 112 413 150
271 43 136 335 115 415 151
275 40 135 332 118 416 152
272 34 144 330 120 419 153
269 41 140 330 120 423 154
267 38 145 337 113 427 155
265 45 140 338 112 428 156
271 45 134 341 109 432 157
271 44 135 340 110 436 158
269 45 136 337 113 439 159
275 43 132 336 114 443 160
279 39 132 339 111 445 161
270 43 137 340 110 447 162
268 48 134 339 111 449 163
267 45 138 339 111 451 164
260 44 146 338 112 452 165
263 43 144 337 113 457 166
266 47 137 337 113 458 167
269 41 140 335 115 461 168
265 45 140 331 119 462 169
268 45 137 330 120 466 170
271 46 133 332 118 471 171
268 48 134 327 123 475 172
260 51 139 322 128 477 173
257 49 144 325 125 483 174
256 48 146 322 128 484 175
255 51 144 321 129 487 176
266 45 139 322 128 491 177
271 43 136 326 124 494 178
269 44 137 325 125 494 179
275 39 136 324 126 496 180
272 39 139 326 124 496 181
267 37 146 330 120 499 182
267 35 148 329 121 502 183
265 38 147 331 119 503 184
267 40 143 331 119 508 185
258 48 144 333 117 509 186
261 43 146 337 113 512 187
265 36 149 334 116 515 188
266 36 148 337 113 520 189
264 35 151 341 109 523 190
269 33 148 346 104 529 191
274 36 140 345 105 530 192
276 42 132 346 104 533 193
276 38 136 343 107 535 194
280 40 130 340 110 535 195
277 43 130 340 110 537 196
276 39 135 343 107 538 197
