125 273 52 71 379 10 0
138 206 106 82 368 24 1
154 148 148 94 356 31 2
134 141 175 105 345 38 3
125 126 199 115 335 40 4
125 97 228 128 322 40 5
121 86 243 141 309 45 6
118 80 252 151 299 47 7
128 69 253 160 290 58 8
124 76 250 166 284 64 9
122 83 245 171 279 67 10
130 81 239 170 280 73 11
145 62 243 178 272 80 12
145 65 240 182 268 84 13
147 62 241 188 262 85 14
145 69 236 196 254 86 15
147 61 242 200 250 90 16
148 64 238 208 242 94 17
153 63 234 212 238 97 18
151 68 231 218 232 101 19
150 66 234 220 230 104 20
156 63 231 228 222 108 21
156 67 227 228 222 111 22
162 59 229 236 214 117 23
149 65 236 238 212 121 24
150 63 237 233 217 123 25
162 56 232 242 208 125 26
166 50 234 249 201 128 27
171 47 232 254 196 132 28
171 50 229 260 190 135 29
166 64 220 262 188 138 30
168 60 222 262 188 143 31
170 62 218 263 187 143 32
185 60 205 261 189 149 33
195 56 199 259 191 155 34
188 62 200 260 190 163 35
193 60 197 261 189 168 36
194 56 200 268 182 170 37
192 61 197 268 182 170 38
195 57 198 278 172 176 39
190 63 197 283 167 178 40
193 58 199 287 163 181 41
197 56 197 293 157 181 42
194 62 194 293 157 185 43
200 55 195 296 154 187 44
196 56 198 299 151 192 45
204 49 197 307 143 196 46
213 46 191 314 136 200 47
214 47 189 311 139 203 48
228 40 182 314 136 207 49
241 30 179 320 130 211 50
235 42 173 322 128 212 51
237 49 164 318 132 214 52
234 47 169 320 130 214 53
239 46 165 325 125 215 54
243 42 165 322 128 219 55
238 45 167 311 139 221 56
243 49 158 312 138 223 57
237 53 160 310 140 226 58
232 52 166 316 134 228 59
231 53 166 317 133 232 60
237 47 166 313 137 237 61
239 48 163 312 138 241 62
237 37 176 315 135 244 63
232 41 177 315 135 246 64
235 39 176 319 131 249 65
241 39 170 318 132 251 66
241 40 169 319 131 252 67
232 49 169 325 125 254 68
227 52 171 328 122 258 69
224 51 175 324 126 258 70
228 47 175 319 131 262 71
233 39 178 324 126 262 72
237 44 169 332 118 262 73
239 42 169 333 117 267 74
247 35 168 333 117 270 75
257 34 159 335 115 272 76
260 35 155 335 115 277 77
258 40 152 336 114 281 78
261 40 149 341 109 285 79
265 33 152 341 109 288 80
258 40 152 338 112 289 81
261 37 152 341 109 291 82
272 33 145 337 113 297 83
272 31 147 338 112 299 84
267 37 146 338 112 304 85
267 39 144 335 115 307 86
272 30 148 336 114 309 87
263 36 151 337 113 313 88
264 38 148 342 108 316 89
268 40 142 341 109 318 90
270 41 139 341 109 322 91
265 48 137 344 106 322 92
264 49 137 341 109 328 93
271 39 140 338 112 330 94
272 41 137 333 117 334 95
269 42 139 332 118 336 96
274 40 136 335 115 337 97
274 37 139 332 118 341 98
276 40 134 330 120 343 99
277 44 129 331 119 344 100
272 46 132 333 117 346 101
274 41 135 330 120 348 102
274 45 131 328 122 352 103
261 53 136 321 129 353 104
264 43 143 327 123 359 105
258 47 145 333 117 363 106
257 46 147 334 116 369 107
261 41 148 332 118 372 108
260 39 151 327 123 375 109
262 37 151 326 124 379 110
263 40 147 324 126 384 111
259 39 152 331 119 387 112
265 41 144 331 119 388 113
263 46 141 331 119 388 114
263 44 143 334 116 390 115
266 35 149 337 113 393 116
272 30 148 340 110 395 117
271 41 138 340 110 397 118
263 42 145 343 107 400 119
264 43 143 339 111 406 120
263 34 153 338 112 407 121
259 36 155 338 112 408 122
268 36 146 333 117 411 123
270 30 150 329 121 411 124
267 36 147 334 116 415 125
261 40 149 340 110 418 126
264 41 145 340 110 422 127
264 38 148 343 107 423 128
264 35 151 344 106 425 129
260 38 152 340 110 425 130
257 36 157 335 115 427 131
261 30 159 338 112 429 132
254 41 155 341 109 432 133
264 36 150 342 108 434 134
271 28 151 341 109 435 135
266 34 150 342 108 435 136
268 32 150 343 107 436 137
271 34 145 344 106 438 138
270 38 142 341 109 442 139
272 40 138 341 109 442 140
271 46 133 334 116 447 141
269 43 138 333 117 448 142
271 43 136 330 120 451 143
265 46 139 331 119 454 144
275 44 131 334 116 456 145
273 42 135 330 120 459 146
278 35 137 326 124 464 147
273 37 140 322 128 467 148
270 42 138 328 122 468 149
275 39 136 328 122 471 150
263 51 136 329 121 472 151
267 46 137 332 118 477 152
266 43 141 333 117 479 153
260 51 139 338 112 481 154
264 46 140 336 114 484 155
264 38 148 338 112 485 156
261 41 148 338 112 488 157
258 48 144 335 115 488 158
265 40 145 336 114 490 159
269 33 148 335 115 494 160
265 34 151 343 107 494 161
264 36 150 339 111 495 162
267 32 151 339 111 497 163
266 33 151 341 109 498 164
268 40 142 340 110 502 165
272 37 141 336 114 503 166
269 38 143 338 112 506 167
270 35 145 340 110 510 168
271 33 146 341 109 513 169
275 30 145 344 106 515 170
269 39 142 344 106 520 171
274 37 139 344 106 526 172
282 34 134 344 106 531 173
280 35 135 346 104 533 174
286 31 133 345 105 538 175
297 29 124 347 103 544 176
292 35 123 350 100 545 177
287 41 122 348 102 548 178
283 49 118 346 104 552 179
283 43 124 348 102 557 180
283 37 130 352 98 562 181
281 39 130 351 99 567 182
283 39 128 351 99 569 183
282 42 126 346 104 572 184
284 31 135 347 103 572 185
281 37 132 345 105 572 186
279 43 128 346 104 572 187
275 41 134 345 105 575 188
272 40 138 347 103 577 189
274 36 140 346 104 580 190
269 38 143 346 104 580 191
274 38 138 345 105 582 192
283 34 133 344 106 586 193
280 36 134 346 104 588 194
280 38 132 348 102 591 195
282 41 127 348 102 594 196
286 39 125 347 103 595 197
290 37 123 345 105 597 198
290 40 120 342 108 601 199
291 35 124 339 111 602 200
290 36 124 336 114 605 201
286 43 121 339 111 605 202
282 48 120 342 108 606 203
282 43 125 342 108 610 204
282 40 128 339 111 611 205
282 43 125 336 114 615 206
283 38 129 338 112 619 207
286 42 122 338 112 622 208
285 45 120 330 120 626 209
284 45 121 332 118 631 210
288 43 119 332 118 634 211
291 41 118 336 114 641 212
284 51 115 335 115 641 213
280 50 120 331 119 642 214
278 50 122 333 117 643 215
282 45 123 333 117 647 216
278 46 126 330 120 648 217
279 41 130 328 122 648 218
282 31 137 331 119 651 219
275 34 141 334 116 653 220
273 37 140 340 110 656 221
276 40 134 341 109 658 222
278 41 131 342 108 660 223
279 38 133 343 107 663 224
275 33 142 347 103 667 225
278 37 135 343 107 671 226
