132 254 64 77 373 8 0
142 191 117 92 358 18 1
161 138 151 109 341 28 2
143 139 168 116 334 34 3
144 115 191 118 332 37 4
150 102 198 123 327 46 5
137 102 211 126 324 48 6
145 88 217 135 315 50 7
137 87 226 151 299 53 8
140 86 224 157 293 58 9
136 71 243 163 287 58 10
134 72 244 174 276 62 11
127 83 240 176 274 65 12
133 70 247 190 260 70 13
136 69 245 201 249 71 14
137 72 241 205 245 73 15
141 75 234 204 246 75 16
145 75 230 203 247 80 17
143 75 232 208 242 81 18
151 67 232 209 241 83 19
158 57 235 217 233 88 20
162 60 228 226 224 91 21
166 56 228 235 215 94 22
171 60 219 240 210 99 23
171 63 216 244 206 106 24
179 57 214 241 209 110 25
185 57 208 244 206 115 26
178 55 217 247 203 117 27
179 56 215 248 202 121 28
180 54 216 248 202 123 29
183 54 213 259 191 125 30
181 64 205 259 191 131 31
186 58 206 257 193 133 32
191 54 205 261 189 137 33
190 54 206 261 189 138 34
189 63 198 266 184 140 35
188 59 203 270 180 148 36
178 60 212 258 192 149 37
182 53 215 256 194 154 38
179 57 214 263 187 157 39
174 62 214 268 182 157 40
173 61 216 266 184 158 41
169 55 226 271 179 162 42
173 51 226 274 176 164 43
174 48 228 277 173 167 44
185 43 222 283 167 171 45
191 35 224 284 166 176 46
198 40 212 288 162 181 47
211 41 198 293 157 183 48
207 46 197 297 153 188 49
204 53 193 297 153 189 50
212 47 191 297 153 195 51
208 46 196 297 153 196 52
212 44 194 299 151 200 53
217 35 198 297 153 203 54
217 42 191 300 150 204 55
219 44 187 302 148 207 56
221 44 185 301 149 209 57
226 40 184 303 147 212 58
226 42 182 302 148 213 59
234 42 174 305 145 216 60
232 49 169 311 139 216 61
226 54 170 313 137 219 62
226 58 166 315 135 220 63
235 55 160 317 133 224 64
232 58 160 315 135 228 65
228 50 172 317 133 230 66
241 45 164 317 133 235 67
243 49 158 314 136 240 68
235 57 158 312 138 244 69
239 49 162 314 136 245 70
235 52 163 314 136 245 71
239 50 161 309 141 247 72
238 46 166 316 134 249 73
240 51 159 313 137 250 74
233 51 166 310 140 253 75
243 40 167 309 141 255 76
239 44 167 310 140 255 77
235 50 165 308 142 257 78
233 44 173 309 141 259 79
229 45 176 308 142 260 80
236 42 172 311 139 265 81
239 44 167 311 139 266 82
245 37 168 314 136 270 83
240 42 168 315 135 273 84
236 38 176 314 136 277 85
235 42 173 319 131 279 86
