136 252 62 68 382 7 0
133 192 125 76 374 13 1
146 144 160 87 363 19 2
124 151 175 90 360 23 3
122 136 192 101 349 32 4
124 120 206 103 347 37 5
123 113 214 107 343 42 6
118 111 221 121 329 52 7
121 97 232 127 323 59 8
119 99 232 133 317 61 9
109 96 245 133 317 70 10
116 83 251 142 308 74 11
124 72 254 139 311 80 12
131 60 259 145 305 82 13
137 58 255 161 289 87 14
130 68 252 174 276 90 15
135 64 251 173 277 93 16
142 63 245 181 269 99 17
145 67 238 187 263 102 18
151 69 230 200 250 107 19
152 67 231 206 244 111 20
158 59 233 205 245 114 21
162 52 236 211 239 115 22
159 59 232 212 238 119 23
165 59 226 218 232 121 24
170 54 226 225 225 123 25
165 58 227 229 221 128 26
167 62 221 235 215 131 27
168 61 221 236 214 138 28
176 54 220 240 210 142 29
172 63 215 248 202 146 30
169 63 218 252 198 148 31
177 60 213 255 195 149 32
183 57 210 257 193 151 33
177 67 206 253 197 155 34
177 69 204 252 198 159 35
193 52 205 257 193 165 36
193 53 204 255 195 166 37
199 53 198 260 190 170 38
202 46 202 262 188 171 39
202 49 199 262 188 174 40
200 53 197 260 190 175 41
201 51 198 262 188 177 42
195 51 204 269 181 179 43
199 47 204 271 179 182 44
206 44 200 279 171 185 45
208 48 194 282 168 191 46
218 45 187 284 166 195 47
218 39 193 287 163 196 48
214 43 193 289 161 198 49
211 48 191 291 159 199 50
209 47 194 295 155 201 51
211 50 189 297 153 201 52
220 45 185 301 149 205 53
218 48 184 303 147 206 54
220 45 185 301 149 208 55
217 52 181 301 149 210 56
222 49 179 298 152 217 57
232 44 174 299 151 218 58
232 51 167 298 152 221 59
232 55 163 304 146 223 60
238 43 169 304 146 227 61
230 47 173 311 139 230 62
231 42 177 312 138 232 63
233 42 175 308 142 234 64
234 44 172 311 139 236 65
237 51 162 313 137 238 66
238 49 163 315 135 241 67
242 45 163 313 137 247 68
233 47 170 318 132 249 69
229 46 175 318 132 253 70
231 44 175 316 134 257 71
230 42 178 321 129 260 72
225 44 181 320 130 263 73
227 40 183 323 127 265 74
229 45 176 320 130 269 75
230 42 178 318 132 272 76
240 37 173 320 130 275 77
238 38 174 327 123 276 78
243 40 167 326 124 277 79
252 36 162 325 125 283 80
258 34 158 324 126 288 81
256 37 157 322 128 292 82
246 46 158 328 122 294 83
248 39 163 334 116 296 84
250 37 163 336 114 296 85
247 38 165 339 111 296 86
248 38 164 339 111 299 87
247 46 157 340 110 302 88
247 41 162 341 109 304 89
254 41 155 343 107 307 90
252 44 154 344 106 310 91
257 39 154 341 109 312 92
265 36 149 345 105 313 93
277 32 141 343 107 318 94
277 34 139 345 105 321 95
275 36 139 346 104 322 96
273 36 141 350 100 327 97
275 33 142 353 97 329 98
279 30 141 351 99 330 99
278 38 134 355 95 333 100
277 36 137 358 92 335 101
271 43 136 361 89 336 102
273 40 137 364 86 341 103
273 40 137 358 92 344 104
281 36 133 357 93 346 105
280 36 134 357 93 350 106
279 32 139 356 94 354 107
283 36 131 356 94 356 108
284 44 122 353 97 360 109
284 43 123 350 100 365 110
286 43 121 344 106 366 111
285 39 126 342 108 367 112
285 41 124 340 110 369 113
281 46 123 341 109 369 114
289 47 114 341 109 374 115
290 44 116 338 112 376 116
282 47 121 339 111 378 117
281 46 123 340 110 380 118
281 40 129 342 108 385 119
280 44 126 340 110 385 120
282 46 122 342 108 391 121
286 41 123 341 109 397 122
287 40 123 345 105 398 123
284 43 123 343 107 402 124
284 38 128 339 111 404 125
276 46 128 336 114 405 126
274 41 135 337 113 406 127
275 39 136 335 115 411 128
267 51 132 335 115 413 129
264 41 145 337 113 415 130
264 42 144 337 113 416 131
260 50 140 339 111 418 132
265 42 143 340 110 421 133
267 46 137 337 113 425 134
265 46 139 334 116 426 135
268 47 135 332 118 431 136
272 42 136 332 118 437 137
280 39 131 329 121 438 138
278 34 138 328 122 442 139
271 39 140 330 120 446 140
274 36 140 334 116 450 141
286 31 133 341 109 453 142
280 42 128 347 103 458 143
277 42 131 344 106 460 144
281 39 130 343 107 464 145
285 40 125 344 106 468 146
282 38 130 346 104 472 147
280 41 129 339 111 474 148
287 36 127 336 114 478 149
277 48 125 336 114 480 150
277 45 128 334 116 486 151
274 42 134 331 119 490 152
274 46 130 334 116 495 153
276 44 130 333 117 497 154
264 49 137 330 120 498 155
266 42 142 331 119 501 156
267 37 146 335 115 506 157
271 38 141 331 119 508 158
271 40 139 326 124 509 159
265 48 137 325 125 512 160
256 52 142 322 128 516 161
258 38 154 321 129 518 162
263 37 150 318 132 521 163
256 43 151 323 127 524 164
268 39 143 327 123 528 165
261 44 145 330 120 529 166
262 45 143 329 121 532 167
258 44 148 334 116 534 168
249 47 154 329 121 535 169
255 41 154 331 119 541 170
258 45 147 332 118 543 171
264 36 150 338 112 548 172
264 34 152 340 110 555 173
257 40 153 331 119 556 174
264 39 147 333 117 558 175
268 36 146 337 113 559 176
262 43 145 339 111 562 177
262 42 146 339 111 564 178
265 40 145 339 111 567 179
262 40 148 338 112 568 180
266 41 143 336 114 572 181
265 41 144 338 112 577 182
260 45 145 336 114 580 183
262 41 147 334 116 584 184
264 42 144 331 119 589 185
269 40 141 332 118 594 186
270 39 141 331 119 599 187
267 41 142 332 118 602 188
271 41 138 337 113 609 189
261 54 135 335 115 611 190
264 54 132 330 120 614 191
265 51 134 325 125 618 192
260 47 143 328 122 621 193
260 45 145 330 120 624 194
261 45 144 327 123 630 195
253 39 158 324 126 630 196
250 45 155 323 127 631 197
254 38 158 325 125 635 198
258 40 152 330 120 638 199
264 34 152 334 116 640 200
260 46 144 333 117 642 201
268 38 144 333 117 647 202
268 45 137 337 113 649 203
276 40 134 337 113 654 204
275 38 137 338 112 655 205
270 41 139 343 107 659 206
268 41 141 343 107 662 207
266 42 142 341 109 663 208
271 37 142 341 109 667 209
276 33 141 343 107 671 210
266 41 143 346 104 671 211
271 41 138 348 102 672 212
266 49 135 345 105 675 213
273 44 133 343 107 679 214
272 45 133 340 110 681 215
272 52 126 339 111 683 216
274 52 124 337 113 688 217
269 38 143 345 105 688 218
266 44 140 347 103 693 219
268 40 142 347 103 694 220
272 34 144 346 104 697 221
267 37 146 347 103 698 222
261 41 148 348 102 698 223
253 48 149 343 107 703 224
253 48 149 341 109 705 225
262 41 147 342 108 707 226
260 42 148 344 106 708 227
263 42 145 339 111 713 228
265 40 145 337 113 714 229
269 40 141 336 114 717 230
263 46 141 337 113 717 231
268 40 142 335 115 718 232
267 38 145 336 114 720 233
265 36 149 336 114 722 234
264 34 152 340 110 722 235
267 33 150 337 113 725 236
263 36 151 339 111 726 237
270 35 145 342 108 730 238
268 42 140 341 109 732 239
267 47 136 337 113 732 240
261 51 138 335 115 736 241
261 45 144 334 116 736 242
269 46 135 331 119 741 243
262 46 142 326 124 742 244
260 50 140 328 122 745 245
262 45 143 327 123 747 246
252 51 147 329 121 750 247
