105 287 58 71 379 9 0
109 225 116 69 381 23 1
137 149 164 81 369 32 2
119 138 193 90 360 38 3
117 121 212 92 358 45 4
120 99 231 99 351 52 5
116 95 239 106 344 57 6
106 100 244 126 324 59 7
119 93 238 136 314 64 8
131 87 232 143 307 69 9
125 83 242 155 295 73 10
133 73 244 165 285 74 11
133 78 239 166 284 76 12
124 79 247 172 278 81 13
124 74 252 181 269 85 14
138 65 247 187 263 89 15
128 66 256 192 258 92 16
126 69 255 197 253 94 17
141 52 257 201 249 97 18
144 55 251 209 241 99 19
144 61 245 215 235 101 20
151 58 241 218 232 103 21
162 51 237 223 227 106 22
160 57 233 224 226 109 23
167 59 224 229 221 111 24
174 54 222 232 218 115 25
174 59 217 237 213 119 26
178 50 222 239 211 122 27
176 51 223 240 210 125 28
173 57 220 242 208 130 29
173 52 225 250 200 132 30
172 55 223 255 195 132 31
167 60 223 260 190 132 32
172 49 229 265 185 135 33
165 58 227 266 184 136 34
165 67 218 267 183 141 35
171 60 219 270 180 144 36
176 50 224 272 178 146 37
174 51 225 269 181 146 38
183 38 229 273 177 151 39
182 35 233 284 166 154 40
181 40 229 288 162 154 41
182 35 233 291 159 156 42
180 41 229 293 157 157 43
193 31 226 298 152 159 44
195 34 221 306 144 162 45
197 34 219 309 141 167 46
198 30 222 314 136 167 47
202 33 215 321 129 170 48
203 34 213 321 129 172 49
214 32 204 325 125 178 50
217 37 196 326 124 182 51
223 33 194 334 116 187 52
223 30 197 333 117 192 53
218 38 194 336 114 193 54
225 34 191 331 119 196 55
223 34 193 335 115 197 56
221 41 188 333 117 203 57
229 38 183 331 119 206 58
233 38 179 327 123 207 59
237 39 174 327 123 211 60
241 35 174 326 124 214 61
241 35 174 326 124 218 62
233 38 179 327 123 220 63
241 37 172 329 121 221 64
246 37 167 325 125 222 65
247 39 164 329 121 227 66
239 46 165 331 119 227 67
245 49 156 333 117 229 68
251 45 154 331 119 233 69
253 41 156 332 118 234 70
255 40 155 335 115 234 71
253 42 155 338 112 238 72
259 43 148 339 111 242 73
252 47 151 335 115 246 74
254 45 151 337 113 250 75
262 39 149 339 111 253 76
262 40 148 338 112 258 77
262 43 145 340 110 263 78
252 48 150 345 105 265 79
262 43 145 343 107 266 80
261 43 146 338 112 268 81
261 38 151 338 112 270 82
262 33 155 339 111 271 83
259 35 156 341 109 273 84
263 32 155 337 113 277 85
266 36 148 332 118 279 86
260 41 149 334 116 279 87
267 40 143 335 115 283 88
264 39 147 333 117 285 89
268 43 139 332 118 290 90
266 42 142 333 117 293 91
262 43 145 329 121 293 92
