117 279 54 73 377 7 0
125 216 109 81 369 17 1
140 157 153 89 361 19 2
123 146 181 101 349 24 3
122 129 199 103 347 26 4
127 108 215 114 336 29 5
112 108 230 127 323 32 6
119 96 235 136 314 35 7
124 89 237 137 313 37 8
130 82 238 147 303 39 9
137 78 235 158 292 41 10
137 76 237 165 285 47 11
142 70 238 180 270 53 12
140 68 242 185 265 56 13
146 58 246 190 260 59 14
149 58 243 199 251 63 15
154 57 239 205 245 68 16
143 62 245 213 237 70 17
151 57 242 219 231 77 18
146 64 240 228 222 82 19
154 53 243 230 220 84 20
150 69 231 231 219 86 21
160 64 226 238 212 91 22
171 52 227 247 203 96 23
175 54 221 256 194 96 24
178 46 226 259 191 102 25
182 47 221 260 190 104 26
190 42 218 265 185 107 27
190 43 217 270 180 113 28
196 38 216 269 181 117 29
192 40 218 273 177 121 30
183 49 218 279 171 123 31
187 59 204 281 169 125 32
187 61 202 279 171 127 33
199 50 201 279 171 132 34
204 50 196 285 165 133 35
214 47 189 281 169 136 36
210 50 190 282 168 140 37
216 49 185 287 163 143 38
211 51 188 287 163 143 39
208 52 190 293 157 146 40
219 45 186 292 158 152 41
222 48 180 296 154 155 42
223 46 181 297 153 157 43
238 34 178 303 147 159 44
238 36 176 308 142 160 45
230 49 171 309 141 162 46
234 51 165 311 139 164 47
225 58 167 312 138 165 48
229 53 168 311 139 170 49
237 45 168 317 133 173 50
237 42 171 318 132 176 51
235 51 164 318 132 181 52
242 41 167 319 131 185 53
243 45 162 319 131 186 54
247 44 159 319 131 188 55
258 38 154 321 129 193 56
258 48 144 321 129 196 57
252 52 146 322 128 198 58
251 49 150 316 134 199 59
253 45 152 314 136 203 60
243 49 158 319 131 205 61
241 42 167 318 132 207 62
235 36 179 315 135 208 63
239 38 173 313 137 209 64
240 39 171 318 132 212 65
238 42 170 320 130 213 66
242 41 167 319 131 218 67
242 53 155 321 129 224 68
251 43 156 323 127 226 69
254 39 157 327 123 228 70
247 48 155 325 125 232 71
244 49 157 324 126 235 72
247 43 160 326 124 237 73
248 46 156 324 126 239 74
246 48 156 326 124 240 75
243 53 154 327 123 244 76
238 51 161 331 119 247 77
240 45 165 332 118 249 78
245 44 161 330 120 257 79
243 43 164 329 121 260 80
244 35 171 332 118 262 81
244 36 170 335 115 264 82
239 43 168 339 111 265 83
243 42 165 339 111 268 84
244 40 166 340 110 272 85
243 40 167 342 108 275 86
243 38 169 340 110 280 87
241 47 162 339 111 280 88
249 46 155 341 109 284 89
260 45 145 345 105 287 90
255 47 148 351 99 289 91
264 35 151 351 99 293 92
269 34 147 349 101 298 93
269 35 146 350 100 301 94
269 37 144 352 98 305 95
265 36 149 355 95 305 96
274 33 143 353 97 309 97
266 46 138 352 98 310 98
265 42 143 348 102 314 99
265 41 144 346 104 314 100
265 40 145 345 105 316 101
265 42 143 343 107 319 102
270 37 143 342 108 321 103
270 40 140 341 109 327 104
276 36 138 345 105 329 105
277 37 136 349 101 330 106
272 50 128 348 102 332 107
275 48 127 343 107 335 108
278 48 124 337 113 339 109
282 44 124 339 111 340 110
279 49 122 341 109 343 111
287 40 123 343 107 346 112
288 35 127 340 110 350 113
274 46 130 337 113 354 114
274 45 131 335 115 360 115
267 39 144 333 117 362 116
264 39 147 338 112 364 117
266 36 148 339 111 365 118
265 36 149 337 113 367 119
263 40 147 336 114 369 120
263 42 145 339 111 370 121
266 44 140 338 112 373 122
254 54 142 339 111 374 123
260 41 149 340 110 377 124
258 43 149 341 109 384 125
258 43 149 338 112 386 126
256 44 150 342 108 389 127
260 46 144 340 110 395 128
262 43 145 341 109 398 129
263 43 144 340 110 402 130
261 39 150 342 108 404 131
253 43 154 340 110 405 132
251 47 152 340 110 409 133
262 46 142 335 115 416 134
259 48 143 332 118 418 135
262 43 145 330 120 420 136
258 43 149 327 123 423 137
259 38 153 330 120 423 138
262 37 151 329 121 425 139
251 42 157 326 124 427 140
258 46 146 329 121 432 141
261 39 150 328 122 433 142
255 44 151 328 122 435 143
255 39 156 329 121 435 144
258 36 156 327 123 437 145
252 38 160 324 126 438 146
258 43 149 327 123 441 147
253 48 149 332 118 442 148
257 42 151 335 115 444 149
253 47 150 332 118 447 150
251 42 157 332 118 448 151
255 35 160 333 117 450 152
247 44 159 329 121 450 153
259 39 152 323 127 454 154
260 37 153 323 127 458 155
261 39 150 326 124 463 156
250 49 151 330 120 467 157
264 42 144 331 119 469 158
267 39 144 326 124 473 159
255 53 142 328 122 476 160
259 55 136 323 127 476 161
258 54 138 325 125 479 162
257 57 136 325 125 484 163
256 58 136 323 127 488 164
253 50 147 322 128 491 165
255 45 150 321 129 499 166
253 46 151 322 128 504 167
254 50 146 322 128 508 168
258 47 145 329 121 511 169
253 49 148 331 119 512 170
256 45 149 329 121 515 171
254 44 152 330 120 515 172
260 39 151 335 115 522 173
260 37 153 335 115 523 174
262 41 147 334 116 528 175
260 41 149 340 110 528 176
261 39 150 340 110 530 177
255 43 152 339 111 531 178
261 35 154 340 110 535 179
262 40 148 338 112 535 180
262 38 150 338 112 540 181
271 34 145 337 113 541 182
267 45 138 342 108 544 183
264 40 146 339 111 549 184
263 33 154 343 107 552 185
272 31 147 345 105 553 186
270 34 146 346 104 554 187
275 35 140 341 109 556 188
278 30 142 340 110 559 189
282 29 139 338 112 562 190
284 27 139 340 110 564 191
281 31 138 339 111 564 192
287 34 129 342 108 566 193
284 38 128 346 104 569 194
288 33 129 346 104 572 195
294 31 125 346 104 574 196
287 40 123 348 102 576 197
293 32 125 351 99 578 198
293 34 123 352 98 580 199
286 38 126 353 97 585 200
285 38 127 351 99 589 201
286 41 123 351 99 591 202
281 44 125 350 100 594 203
280 44 126 349 101 599 204
279 45 126 340 110 601 205
282 40 128 340 110 606 206
288 35 127 341 109 608 207
292 38 120 342 108 610 208
290 39 121 341 109 614 209
289 41 120 338 112 618 210
289 38 123 335 115 622 211
287 39 124 336 114 626 212
288 37 125 336 114 627 213
286 36 128 338 112 630 214
276 48 126 334 116 634 215
278 43 129 334 116 637 216
292 38 120 334 116 640 217
287 46 117 332 118 641 218
284 53 113 329 121 642 219
286 49 115 333 117 649 220
294 41 115 334 116 651 221
287 51 112 337 113 654 222
287 54 109 335 115 658 223
287 43 120 333 117 660 224
281 53 116 332 118 662 225
274 54 122 335 115 663 226
279 45 126 332 118 666 227
273 48 129 330 120 672 228
280 48 122 329 121 672 229
275 51 124 332 118 673 230
273 47 130 336 114 675 231
270 45 135 333 117 677 232
265 50 135 336 114 680 233
262 46 142 338 112 682 234
265 41 144 332 118 689 235
262 42 146 332 118 692 236
260 48 142 332 118 695 237
263 50 137 330 120 698 238
259 51 140 333 117 703 239
263 47 140 333 117 706 240
268 44 138 333 117 711 241
265 42 143 334 116 712 242
266 42 142 332 118 716 243
265 43 142 329 121 722 244
268 44 138 336 114 726 245
271 40 139 337 113 731 246
267 40 143 337 113 737 247
268 41 141 337 113 739 248
263 45 142 336 114 741 249
263 44 143 334 116 743 250
275 34 141 336 114 746 251
272 36 142 337 113 746 252
262 48 140 337 113 751 253
262 45 143 332 118 754 254
259 41 150 334 116 757 255
256 49 145 335 115 758 256
263 38 149 337 113 761 257
260 40 150 337 113 763 258
253 50 147 336 114 770 259
258 40 152 332 118 775 260
259 37 154 334 116 778 261
254 48 148 338 112 779 262
