122 253 75 76 374 4 0
135 189 126 84 366 13 1
147 132 171 100 350 22 2
133 131 186 102 348 27 3
130 106 214 116 334 31 4
136 93 221 131 319 37 5
121 98 231 138 312 42 6
116 88 246 139 311 45 7
136 74 240 148 302 52 8
133 73 244 158 292 55 9
130 75 245 169 281 61 10
128 74 248 179 271 64 11
129 67 254 183 267 67 12
145 56 249 187 263 72 13
141 65 244 202 248 74 14
131 73 246 212 238 75 15
145 68 237 218 232 79 16
150 58 242 218 232 82 17
154 52 244 221 229 87 18
156 50 244 224 226 91 19
151 51 248 230 220 94 20
152 61 237 239 211 97 21
159 59 232 241 209 100 22
162 60 228 245 205 102 23
168 51 231 247 203 105 24
175 55 220 249 201 107 25
162 62 226 254 196 108 26
169 48 233 264 186 108 27
167 50 233 266 184 109 28
166 50 234 276 174 111 29
173 44 233 278 172 113 30
177 50 223 279 171 119 31
178 52 220 280 170 122 32
183 46 221 284 166 126 33
187 44 219 290 160 129 34
181 49 220 291 159 132 35
175 52 223 296 154 134 36
186 44 220 298 152 136 37
198 47 205 299 151 142 38
204 40 206 299 151 149 39
211 43 196 305 145 154 40
208 55 187 301 149 159 41
211 48 191 301 149 160 42
211 45 194 303 147 161 43
216 43 191 303 147 166 44
219 41 190 309 141 170 45
213 42 195 312 138 170 46
211 48 191 312 138 170 47
213 52 185 306 144 172 48
216 48 186 313 137 177 49
220 46 184 306 144 180 50
220 52 178 307 143 187 51
222 54 174 308 142 190 52
221 57 172 309 141 191 53
216 58 176 306 144 192 54
225 49 176 305 145 194 55
229 45 176 307 143 196 56
222 53 175 305 145 198 57
229 49 172 302 148 202 58
230 48 172 307 143 203 59
225 56 169 312 138 206 60
226 58 166 309 141 209 61
233 45 172 309 141 216 62
230 52 168 313 137 218 63
233 51 166 317 133 222 64
235 48 167 318 132 227 65
228 59 163 316 134 231 66
238 48 164 319 131 234 67
235 56 159 322 128 241 68
242 55 153 317 133 245 69
244 53 153 315 135 247 70
240 56 154 320 130 249 71
233 51 166 319 131 256 72
237 50 163 320 130 260 73
252 36 162 317 133 264 74
247 47 156 317 133 267 75
253 40 157 317 133 269 76
249 42 159 318 132 271 77
253 42 155 323 127 273 78
253 44 153 323 127 276 79
250 45 155 322 128 277 80
256 42 152 327 123 280 81
267 39 144 330 120 282 82
266 41 143 336 114 285 83
262 40 148 337 113 288 84
258 42 150 337 113 291 85
255 41 154 337 113 293 86
258 36 156 334 116 296 87
260 35 155 335 115 298 88
256 42 152 343 107 299 89
258 38 154 343 107 303 90
259 33 158 344 106 306 91
261 38 151 347 103 310 92
259 39 152 346 104 314 93
266 32 152 348 102 317 94
266 32 152 353 97 318 95
266 31 153 347 103 320 96
271 30 149 346 104 321 97
269 31 150 346 104 322 98
264 41 145 345 105 325 99
269 41 140 346 104 329 100
271 38 141 346 104 330 101
263 41 146 345 105 333 102
266 38 146 345 105 337 103
267 30 153 347 103 338 104
269 29 152 350 100 340 105
270 32 148 352 98 342 106
271 30 149 349 101 345 107
268 35 147 353 97 347 108
276 38 136 355 95 348 109
276 38 136 349 101 351 110
277 36 137 351 99 354 111
281 34 135 354 96 358 112
285 35 130 366 84 360 113
288 31 131 367 83 363 114
291 30 129 366 84 364 115
293 30 127 370 80 368 116
302 28 120 374 76 373 117
307 25 118 374 76 375 118
301 31 118 378 72 376 119
301 28 121 374 76 379 120
302 32 116 371 79 379 121
301 27 122 374 76 380 122
293 27 130 375 75 383 123
293 27 130 370 80 384 124
295 29 126 368 82 387 125
294 28 128 369 81 389 126
294 33 123 366 84 389 127
289 39 122 361 89 392 128
289 46 115 363 87 397 129
293 39 118 362 88 402 130
288 44 118 361 89 403 131
290 42 118 361 89 405 132
288 42 120 355 95 411 133
285 38 127 356 94 413 134
282 42 126 354 96 416 135
271 50 129 355 95 416 136
272 39 139 348 102 421 137
279 36 135 342 108 422 138
