126 271 53 83 367 10 0
127 211 112 92 358 12 1
146 157 147 106 344 23 2
125 149 176 109 341 27 3
127 117 206 116 334 36 4
132 95 223 126 324 36 5
133 91 226 133 317 38 6
123 95 232 145 305 42 7
126 92 232 147 303 46 8
127 77 246 156 294 47 9
125 76 249 163 287 50 10
130 69 251 176 274 54 11
134 66 250 181 269 56 12
135 68 247 192 258 60 13
139 69 242 200 250 60 14
148 66 236 208 242 61 15
154 61 235 214 236 65 16
158 57 235 219 231 69 17
152 60 238 221 229 74 18
152 62 236 227 223 77 19
143 65 242 232 218 79 20
152 59 239 234 216 82 21
160 62 228 235 215 82 22
169 59 222 237 213 86 23
169 66 215 238 212 88 24
181 65 204 237 213 91 25
176 68 206 234 216 93 26
172 70 208 232 218 101 27
164 73 213 235 215 104 28
164 67 219 232 218 107 29
169 60 221 234 216 109 30
166 65 219 239 211 109 31
170 63 217 239 211 113 32
175 64 211 234 216 117 33
181 69 200 237 213 123 34
179 68 203 238 212 126 35
186 65 199 243 207 131 36
176 71 203 241 209 135 37
167 79 204 239 211 139 38
170 62 218 236 214 142 39
161 65 224 238 212 145 40
170 56 224 237 213 149 41
178 53 219 242 208 154 42
184 51 215 248 202 159 43
185 52 213 250 200 163 44
186 54 210 253 197 164 45
188 58 204 254 196 168 46
185 52 213 262 188 172 47
184 52 214 263 187 176 48
178 57 215 264 186 179 49
194 50 206 265 185 184 50
198 53 199 261 189 185 51
201 48 201 266 184 187 52
199 52 199 268 182 190 53
197 50 203 267 183 194 54
194 54 202 267 183 198 55
199 55 196 275 175 201 56
205 54 191 280 170 204 57
203 52 195 285 165 209 58
208 48 194 283 167 212 59
212 41 197 284 166 213 60
216 42 192 287 163 215 61
213 53 184 286 164 218 62
217 54 179 286 164 219 63
218 55 177 282 168 221 64
218 59 173 286 164 224 65
224 48 178 280 170 224 66
217 57 176 280 170 228 67
221 55 174 278 172 232 68
229 48 173 281 169 233 69
216 58 176 280 170 235 70
215 57 178 281 169 236 71
216 55 179 285 165 237 72
218 57 175 282 168 242 73
217 62 171 283 167 249 74
209 68 173 282 168 251 75
208 64 178 281 169 254 76
213 55 182 280 170 256 77
217 66 167 283 167 258 78
219 54 177 280 170 260 79
220 54 176 283 167 262 80
218 60 172 281 169 266 81
218 54 178 281 169 266 82
217 47 186 283 167 268 83
207 59 184 282 168 272 84
205 60 185 282 168 272 85
206 59 185 287 163 274 86
207 59 184 284 166 274 87
207 58 185 286 164 278 88
216 51 183 284 166 282 89
217 50 183 287 163 286 90
215 50 185 289 161 289 91
213 52 185 289 161 291 92
218 54 178 287 163 294 93
225 51 174 283 167 297 94
226 49 175 289 161 302 95
226 51 173 295 155 305 96
228 56 166 299 151 307 97
224 50 176 297 153 312 98
231 45 174 294 156 318 99
219 54 177 301 149 319 100
223 47 180 304 146 320 101
217 53 180 307 143 322 102
223 50 177 306 144 322 103
226 52 172 305 145 324 104
232 45 173 309 141 329 105
231 50 169 313 137 333 106
229 43 178 315 135 336 107
244 32 174 314 136 339 108
243 30 177 319 131 342 109
250 34 166 323 127 345 110
256 28 166 326 124 347 111
252 35 163 328 122 349 112
254 42 154 328 122 351 113
249 52 149 321 129 354 114
244 54 152 318 132 358 115
246 51 153 317 133 360 116
245 51 154 319 131 362 117
239 59 152 318 132 363 118
240 57 153 323 127 365 119
242 54 154 323 127 369 120
230 63 157 321 129 373 121
233 62 155 318 132 378 122
239 55 156 319 131 381 123
228 58 164 323 127 385 124
235 53 162 320 130 389 125
229 49 172 321 129 390 126
233 51 166 322 128 392 127
240 47 163 325 125 393 128
247 38 165 323 127 399 129
249 43 158 323 127 403 130
254 45 151 326 124 408 131
265 34 151 330 120 412 132
263 37 150 328 122 413 133
259 46 145 327 123 413 134
263 40 147 333 117 417 135
262 46 142 337 113 419 136
251 59 140 337 113 419 137
258 55 137 335 115 420 138
259 41 150 335 115 422 139
258 42 150 335 115 426 140
251 47 152 339 111 427 141
251 45 154 337 113 429 142
250 46 154 339 111 432 143
253 40 157 337 113 433 144
253 40 157 336 114 437 145
255 38 157 336 114 439 146
253 40 157 339 111 442 147
258 46 146 343 107 443 148
267 39 144 341 109 448 149
266 44 140 344 106 449 150
273 39 138 346 104 453 151
277 39 134 346 104 459 152
281 34 135 344 106 462 153
279 40 131 341 109 468 154
285 33 132 336 114 471 155
280 39 131 336 114 473 156
277 41 132 340 110 476 157
277 36 137 342 108 476 158
283 37 130 341 109 478 159
285 31 134 340 110 480 160
278 42 130 341 109 481 161
280 36 134 343 107 486 162
277 34 139 342 108 489 163
269 44 137 339 111 489 164
282 37 131 340 110 491 165
288 33 129 338 112 492 166
278 42 130 334 116 494 167
278 42 130 336 114 497 168
282 35 133 336 114 505 169
281 42 127 342 108 507 170
278 43 129 343 107 508 171
277 39 134 345 105 510 172
278 43 129 338 112 511 173
289 30 131 343 107 513 174
287 35 128 342 108 516 175
279 42 129 341 109 518 176
283 37 130 338 112 520 177
281 40 129 340 110 522 178
279 44 127 341 109 523 179
286 41 123 335 115 528 180
282 40 128 336 114 531 181
277 44 129 341 109 533 182
283 37 130 344 106 535 183
291 31 128 345 105 536 184
284 37 129 345 105 540 185
283 39 128 344 106 545 186
284 42 124 340 110 548 187
281 47 122 337 113 552 188
285 47 118 339 111 555 189
283 49 118 336 114 556 190
286 50 114 333 117 557 191
288 47 115 331 119 560 192
292 46 112 324 126 563 193
283 53 114 324 126 566 194
277 53 120 322 128 567 195
271 55 124 314 136 570 196
269 53 128 310 140 570 197
263 50 137 312 138 575 198
269 49 132 310 140 577 199
267 41 142 314 136 581 200
267 39 144 315 135 583 201
265 43 142 317 133 587 202
270 43 137 311 139 589 203
271 47 132 318 132 592 204
276 37 137 324 126 593 205
273 38 139 327 123 596 206
273 38 139 332 118 599 207
272 40 138 332 118 602 208
269 44 137 332 118 604 209
264 40 146 330 120 607 210
265 36 149 336 114 607 211
265 44 141 335 115 610 212
267 37 146 339 111 612 213
262 36 152 340 110 617 214
269 27 154 343 107 618 215
268 30 152 339 111 619 216
269 35 146 337 113 623 217
279 25 146 337 113 627 218
279 25 146 342 108 631 219
272 36 142 342 108 632 220
276 32 142 345 105 632 221
279 29 142 348 102 634 222
279 36 135 355 95 634 223
284 34 132 353 97 636 224
288 27 135 356 94 638 225
285 33 132 360 90 639 226
289 29 132 364 86 643 227
291 29 130 361 89 646 228
290 24 136 363 87 647 229
297 29 124 365 85 650 230
302 30 118 365 85 650 231
303 32 115 361 89 653 232
303 29 118 361 89 657 233
304 27 119 366 84 658 234
300 33 117 368 82 660 235
300 27 123 367 83 660 236
298 27 125 366 84 664 237
297 31 122 364 86 666 238
296 38 116 365 85 666 239
305 29 116 363 87 670 240
305 34 111 363 87 672 241
303 32 115 368 82 674 242
303 27 120 369 81 676 243
307 20 123 371 79 677 244
307 23 120 369 81 679 245
301 29 120 367 83 680 246
296 34 120 366 84 682 247
304 28 118 367 83 685 248
302 31 117 368 82 687 249
304 25 121 372 78 688 250
305 27 118 368 82 689 251
298 33 119 364 86 693 252
298 31 121 365 85 693 253
299 34 117 361 89 694 254
295 35 120 358 92 699 255
295 37 118 354 96 703 256
302 32 116 357 93 706 257
291 45 114 356 94 707 258
287 40 123 357 93 707 259
298 37 115 355 95 708 260
290 46 114 347 103 710 261
292 42 116 344 106 711 262
292 40 118 344 106 713 263
287 40 123 344 106 715 264
288 37 125 343 107 719 265
288 36 126 342 108 726 266
289 31 130 338 112 728 267
284 36 130 337 113 730 268
276 41 133 337 113 730 269
280 35 135 338 112 733 270
274 43 133 335 115 733 271
273 42 135 335 115 740 272
280 36 134 332 118 743 273
281 42 127 327 123 745 274
281 42 127 323 127 745 275
273 52 125 323 127 747 276
266 56 128 319 131 749 277
265 54 131 322 128 754 278
274 44 132 328 122 760 279
268 49 133 327 123 764 280
265 44 141 325 125 768 281
270 34 146 334 116 771 282
270 37 143 339 111 773 283
268 44 138 339 111 774 284
269 46 135 334 116 774 285
274 45 131 328 122 778 286
276 48 126 334 116 781 287
265 53 132 338 112 784 288
266 44 140 336 114 787 289
266 39 145 331 119 789 290
268 40 142 334 116 789 291
266 47 137 332 118 794 292
271 44 135 333 117 799 293
277 37 136 333 117 806 294
286 37 127 330 120 813 295
285 48 117 327 123 815 296
287 44 119 328 122 818 297
279 53 118 329 121 821 298
271 54 125 338 112 822 299
268 48 134 336 114 823 300
270 47 133 336 114 827 301
278 37 135 337 113 831 302
272 48 130 336 114 832 303
269 50 131 336 114 835 304
264 48 138 341 109 835 305
263 53 134 342 108 836 306
264 54 132 339 111 837 307
267 51 132 334 116 840 308
263 46 141 333 117 843 309
263 46 141 334 116 849 310
265 45 140 333 117 852 311
258 49 143 333 117 856 312
262 41 147 333 117 859 313
260 39 151 330 120 862 314
256 46 148 331 119 863 315
255 49 146 328 122 865 316
259 49 142 332 118 866 317
263 49 138 331 119 871 318
260 52 138 334 116 874 319
267 43 140 333 117 877 320
263 44 143 330 120 878 321
260 43 147 336 114 882 322
259 40 151 334 116 885 323
266 40 144 327 123 889 324
260 49 141 325 125 894 325
263 43 144 329 121 899 326
260 51 139 330 120 899 327
265 49 136 328 122 904 328
268 42 140 328 122 907 329
271 39 140 333 117 911 330
263 43 144 335 115 914 331
257 50 143 333 117 915 332
256 41 153 333 117 920 333
258 40 152 332 118 924 334
249 40 161 332 118 926 335
249 44 157 331 119 928 336
249 43 158 336 114 933 337
255 42 153 339 111 936 338
249 47 154 333 117 938 339
242 53 155 328 122 940 340
253 50 147 321 129 944 341
256 49 145 321 129 948 342
258 39 153 322 128 950 343
253 43 154 323 127 952 344
251 47 152 328 122 957 345
258 46 146 328 122 960 346
258 52 140 328 122 964 347
262 47 141 328 122 966 348
265 41 144 330 120 967 349
262 42 146 324 126 971 350
262 42 146 322 128 975 351
262 42 146 322 128 976 352
258 38 154 323 127 980 353
251 38 161 324 126 985 354
258 40 152 327 123 987 355
257 39 154 326 124 988 356
251 44 155 327 123 991 357
255 45 150 321 129 995 358
250 46 154 319 131 997 359
255 38 157 319 131 998 360
259 35 156 323 127 1002 361
254 46 150 331 119 1004 362
255 48 147 331 119 1005 363
256 41 153 333 117 1008 364
257 39 154 335 115 1010 365
252 42 156 340 110 1015 366
248 49 153 340 110 1017 367
261 33 156 339 111 1020 368
261 34 155 338 112 1021 369
259 36 155 341 109 1029 370
265 36 149 340 110 1031 371
265 32 153 337 113 1034 372
265 31 154 340 110 1038 373
267 30 153 342 108 1039 374
263 40 147 342 108 1042 375
265 36 149 339 111 1045 376
260 47 143 337 113 1048 377
263 38 149 338 112 1052 378
268 32 150 337 113 1057 379
266 38 146 333 117 1060 380
269 34 147 334 116 1065 381
273 37 140 338 112 1071 382
266 46 138 338 112 1071 383
265 48 137 335 115 1074 384
270 43 137 335 115 1077 385
279 36 135 337 113 1080 386
270 40 140 335 115 1082 387
275 39 136 336 114 1083 388
267 39 144 336 114 1084 389
272 34 144 340 110 1087 390
276 34 140 342 108 1090 391
274 35 141 341 109 1091 392
274 36 140 338 112 1091 393
267 44 139 337 113 1092 394
270 40 140 337 113 1095 395
275 36 139 335 115 1099 396
278 32 140 335 115 1103 397
281 35 134 336 114 1107 398
285 31 134 338 112 1110 399
282 43 125 335 115 1110 400
278 43 129 340 110 1113 401
276 51 123 339 111 1114 402
277 45 128 339 111 1116 403
281 38 131 344 106 1120 404
278 38 134 340 110 1122 405
267 46 137 337 113 1125 406
265 41 144 333 117 1128 407
260 32 158 335 115 1129 408
258 38 154 331 119 1130 409
258 41 151 339 111 1132 410
262 41 147 341 109 1135 411
263 39 148 342 108 1136 412
264 45 141 349 101 1137 413
270 43 137 349 101 1141 414
271 38 141 345 105 1143 415
272 36 142 348 102 1146 416
272 36 142 350 100 1151 417
277 37 136 346 104 1153 418
275 37 138 348 102 1154 419
272 41 137 346 104 1159 420
270 44 136 345 105 1162 421
278 34 138 353 97 1162 422
281 37 132 352 98 1164 423
282 38 130 352 98 1164 424
283 36 131 353 97 1166 425
284 32 134 354 96 1166 426
283 38 129 358 92 1167 427
283 38 129 351 99 1168 428
287 35 128 353 97 1171 429
283 36 131 354 96 1171 430
288 33 129 355 95 1172 431
287 32 131 357 93 1174 432
285 31 134 358 92 1175 433
283 29 138 359 91 1178 434
281 35 134 358 92 1180 435
292 22 136 359 91 1181 436
294 25 131 360 90 1183 437
287 38 125 362 88 1185 438
297 27 126 363 87 1188 439
291 35 124 362 88 1191 440
291 34 125 362 88 1194 441
295 34 121 359 91 1197 442
292 41 117 355 95 1199 443
286 47 117 354 96 1201 444
294 41 115 352 98 1205 445
288 51 111 351 99 1206 446
297 39 114 353 97 1207 447
298 39 113 356 94 1209 448
299 36 115 360 90 1211 449
292 40 118 363 87 1212 450
299 39 112 366 84 1218 451
300 36 114 369 81 1218 452
308 26 116 369 81 1221 453
306 24 120 368 82 1222 454
303 26 121 369 81 1226 455
304 28 118 367 83 1228 456
298 27 125 371 79 1230 457
298 25 127 372 78 1232 458
290 35 125 369 81 1233 459
284 38 128 370 80 1234 460
286 43 121 365 85 1238 461
296 31 123 364 86 1240 462
298 35 117 364 86 1242 463
291 42 117 365 85 1242 464
303 33 114 362 88 1250 465
301 39 110 365 85 1253 466
294 39 117 364 86 1255 467
298 37 115 361 89 1258 468
305 36 109 357 93 1261 469
304 40 106 359 91 1262 470
300 44 106 357 93 1267 471
302 43 105 352 98 1273 472
302 32 116 354 96 1277 473
307 33 110 353 97 1280 474
307 35 108 358 92 1282 475
304 29 117 357 93 1286 476
309 30 111 358 92 1288 477
321 22 107 358 92 1290 478
322 19 109 361 89 1291 479
318 32 100 366 84 1294 480
320 31 99 366 84 1299 481
323 29 98 363 87 1304 482
318 35 97 360 90 1304 483
316 34 100 358 92 1305 484
314 43 93 355 95 1308 485
310 39 101 350 100 1311 486
306 37 107 351 99 1312 487
307 30 113 353 97 1313 488
305 33 112 353 97 1316 489
304 35 111 351 99 1319 490
302 39 109 350 100 1322 491
305 36 109 356 94 1324 492
299 32 119 359 91 1326 493
301 29 120 361 89 1327 494
302 28 120 359 91 1328 495
301 34 115 360 90 1330 496
296 35 119 360 90 1332 497
300 37 113 361 89 1339 498
299 37 114 356 94 1341 499
