121 265 64 77 373 6 0
130 190 130 83 367 18 1
148 142 160 87 363 29 2
130 140 180 98 352 34 3
128 123 199 111 339 36 4
129 102 219 120 330 38 5
116 104 230 131 319 39 6
122 98 230 138 312 45 7
125 89 236 148 302 52 8
127 77 246 163 287 55 9
124 82 244 165 285 60 10
124 81 245 166 284 62 11
129 78 243 174 276 66 12
129 74 247 191 259 71 13
132 63 255 197 253 74 14
135 58 257 204 246 77 15
137 55 258 212 238 77 16
141 52 257 220 230 77 17
140 52 258 228 222 78 18
151 47 252 229 221 80 19
160 51 239 234 216 83 20
163 53 234 236 214 87 21
173 51 226 242 208 88 22
175 55 220 246 204 92 23
178 57 215 246 204 98 24
183 53 214 247 203 103 25
186 54 210 250 200 106 26
187 53 210 250 200 108 27
187 56 207 254 196 112 28
189 54 207 256 194 116 29
198 50 202 256 194 118 30
201 59 190 258 192 120 31
206 52 192 258 192 121 32
207 45 198 257 193 123 33
208 51 191 256 194 127 34
208 48 194 257 193 133 35
213 51 186 263 187 141 36
208 58 184 260 190 143 37
208 61 181 263 187 148 38
205 54 191 265 185 152 39
202 54 194 261 189 155 40
204 53 193 269 181 158 41
205 55 190 271 179 159 42
210 52 188 269 181 163 43
223 44 183 270 180 164 44
220 47 183 275 175 168 45
218 53 179 273 177 170 46
216 52 182 278 172 177 47
209 51 190 278 172 182 48
214 49 187 278 172 188 49
206 44 200 285 165 190 50
213 40 197 295 155 195 51
210 46 194 300 150 196 52
220 41 189 304 146 201 53
218 45 187 306 144 204 54
224 47 179 302 148 205 55
227 53 170 298 152 207 56
221 53 176 304 146 210 57
224 41 185 303 147 211 58
224 46 180 305 145 214 59
221 47 182 303 147 217 60
226 43 181 305 145 218 61
223 52 175 309 141 222 62
230 54 166 310 140 224 63
228 58 164 314 136 226 64
223 57 170 313 137 227 65
223 63 164 310 140 229 66
228 50 172 310 140 233 67
220 56 174 310 140 238 68
220 56 174 311 139 240 69
231 42 177 310 140 242 70
227 44 179 306 144 246 71
237 42 171 307 143 250 72
241 44 165 305 145 252 73
239 51 160 305 145 254 74
229 62 159 307 143 257 75
234 49 167 308 142 257 76
233 53 164 312 138 259 77
235 60 155 307 143 262 78
231 58 161 309 141 264 79
228 54 168 308 142 268 80
230 52 168 310 140 274 81
231 47 172 309 141 275 82
243 38 169 315 135 279 83
231 49 170 316 134 281 84
223 56 171 312 138 284 85
228 56 166 310 140 286 86
227 54 169 309 141 292 87
234 52 164 310 140 294 88
237 49 164 308 142 298 89
234 48 168 312 138 304 90
238 45 167 312 138 308 91
239 42 169 308 142 313 92
239 47 164 310 140 316 93
233 49 168 308 142 318 94
231 45 174 312 138 319 95
238 42 170 317 133 323 96
240 34 176 323 127 325 97
245 30 175 326 124 329 98
246 34 170 329 121 331 99
241 38 171 329 121 331 100
255 31 164 330 120 335 101
