117 258 75 72 378 10 0
124 183 143 80 370 17 1
149 130 171 89 361 26 2
122 138 190 95 355 29 3
113 125 212 106 344 37 4
133 94 223 117 333 44 5
134 94 222 132 318 52 6
126 89 235 142 308 56 7
129 79 242 151 299 65 8
133 80 237 159 291 69 9
140 68 242 171 279 76 10
150 59 241 178 272 82 11
146 62 242 188 262 87 12
146 70 234 195 255 88 13
165 60 225 198 252 93 14
168 62 220 203 247 96 15
164 61 225 206 244 103 16
165 50 235 210 240 105 17
162 55 233 215 235 108 18
170 58 222 219 231 111 19
176 58 216 219 231 116 20
180 59 211 228 222 121 21
178 65 207 234 216 123 22
175 62 213 236 214 125 23
181 60 209 241 209 127 24
173 64 213 245 205 130 25
165 65 220 253 197 133 26
169 60 221 258 192 136 27
168 67 215 261 189 138 28
180 59 211 265 185 141 29
182 59 209 275 175 146 30
183 63 204 274 176 150 31
187 66 197 263 187 157 32
181 65 204 270 180 158 33
183 64 203 269 181 161 34
181 63 206 271 179 162 35
192 63 195 265 185 166 36
199 59 192 273 177 171 37
198 63 189 276 174 175 38
195 61 194 285 165 177 39
201 55 194 276 174 183 40
201 58 191 275 175 185 41
203 58 189 272 178 188 42
216 54 180 275 175 189 43
209 56 185 271 179 191 44
200 60 190 275 175 194 45
192 55 203 279 171 196 46
187 64 199 279 171 200 47
187 58 205 275 175 204 48
203 42 205 278 172 211 49
206 47 197 281 169 213 50
216 42 192 283 167 213 51
212 42 196 285 165 216 52
209 39 202 285 165 218 53
215 45 190 291 159 222 54
214 42 194 293 157 223 55
211 47 192 294 156 226 56
200 53 197 298 152 226 57
218 38 194 302 148 229 58
224 42 184 305 145 230 59
232 47 171 305 145 236 60
239 47 164 299 151 236 61
233 49 168 298 152 236 62
232 47 171 301 149 241 63
236 47 167 307 143 245 64
240 44 166 307 143 247 65
244 38 168 309 141 251 66
242 37 171 307 143 253 67
235 37 178 311 139 255 68
235 32 183 319 131 256 69
238 32 180 322 128 258 70
239 38 173 325 125 259 71
251 31 168 327 123 266 72
250 34 166 327 123 267 73
257 33 160 336 114 269 74
259 24 167 342 108 271 75
255 31 164 342 108 271 76
264 30 156 343 107 274 77
266 23 161 344 106 275 78
263 25 162 350 100 276 79
264 29 157 357 93 282 80
270 21 159 358 92 287 81
272 27 151 361 89 288 82
277 26 147 364 86 290 83
281 27 142 365 85 291 84
285 31 134 363 87 293 85
286 33 131 363 87 298 86
285 35 130 365 85 299 87
287 30 133 364 86 299 88
282 34 134 364 86 301 89
281 37 132 362 88 303 90
279 34 137 361 89 310 91
277 40 133 363 87 313 92
287 30 133 360 90 317 93
288 30 132 360 90 317 94
294 24 132 361 89 320 95
303 23 124 362 88 322 96
304 22 124 363 87 325 97
301 28 121 368 82 327 98
309 29 112 368 82 327 99
304 30 116 369 81 328 100
305 32 113 369 81 330 101
313 26 111 367 83 336 102
311 32 107 372 78 337 103
307 34 109 371 79 337 104
306 31 113 373 77 343 105
304 32 114 374 76 347 106
305 29 116 372 78 348 107
304 29 117 370 80 349 108
305 27 118 373 77 352 109
309 23 118 375 75 358 110
309 28 113 375 75 360 111
307 38 105 375 75 362 112
308 35 107 374 76 365 113
305 35 110 373 77 366 114
309 30 111 371 79 370 115
309 33 108 375 75 374 116
311 35 104 375 75 374 117
315 30 105 374 76 379 118
308 32 110 373 77 379 119
302 40 108 370 80 380 120
300 43 107 369 81 385 121
296 40 114 369 81 388 122
290 39 121 367 83 391 123
283 42 125 363 87 392 124
289 36 125 362 88 395 125
286 40 124 358 92 399 126
293 37 120 359 91 403 127
294 33 123 358 92 404 128
292 35 123 362 88 406 129
291 31 128 364 86 409 130
287 36 127 363 87 410 131
275 41 134 361 89 410 132
277 34 139 357 93 413 133
274 34 142 359 91 416 134
268 39 143 360 90 418 135
270 37 143 367 83 421 136
272 39 139 369 81 422 137
272 39 139 368 82 423 138
277 34 139 361 89 425 139
282 34 134 362 88 428 140
282 38 130 360 90 431 141
276 37 137 364 86 433 142
279 32 139 365 85 434 143
279 35 136 367 83 435 144
283 28 139 365 85 436 145
285 32 133 362 88 441 146
282 40 128 362 88 443 147
290 32 128 363 87 444 148
286 33 131 361 89 444 149
289 36 125 360 90 445 150
288 39 123 358 92 447 151
286 36 128 357 93 450 152
287 35 128 357 93 454 153
294 31 125 356 94 458 154
293 34 123 357 93 458 155
296 29 125 358 92 461 156
292 31 127 360 90 464 157
296 31 123 361 89 466 158
299 32 119 360 90 472 159
303 26 121 362 88 477 160
307 26 117 362 88 479 161
300 30 120 360 90 480 162
305 21 124 363 87 484 163
307 27 116 363 87 486 164
307 28 115 369 81 487 165
308 29 113 369 81 491 166
308 32 110 369 81 494 167
304 37 109 368 82 494 168
305 41 104 368 82 499 169
304 44 102 365 85 501 170
304 41 105 365 85 503 171
301 39 110 365 85 503 172
308 34 108 368 82 506 173
307 28 115 368 82 508 174
304 33 113 370 80 513 175
306 37 107 369 81 519 176
306 36 108 369 81 519 177
311 30 109 374 76 521 178
313 32 105 368 82 521 179
314 31 105 369 81 525 180
314 24 112 372 78 527 181
318 24 108 371 79 530 182
310 30 110 373 77 531 183
304 36 110 373 77 532 184
314 29 107 370 80 535 185
313 28 109 370 80 538 186
308 34 108 367 83 538 187
312 32 106 367 83 542 188
315 26 109 370 80 545 189
317 30 103 372 78 548 190
324 27 99 367 83 549 191
326 25 99 368 82 552 192
321 31 98 371 79 557 193
321 31 98 370 80 557 194
323 31 96 367 83 558 195
320 34 96 361 89 561 196
324 36 90 359 91 564 197
327 33 90 356 94 567 198
324 33 93 356 94 572 199
321 39 90 357 93 572 200
321 36 93 364 86 576 201
319 34 97 364 86 577 202
316 37 97 362 88 579 203
313 36 101 364 86 583 204
313 41 96 363 87 586 205
309 44 97 357 93 588 206
313 38 99 352 98 592 207
317 37 96 344 106 593 208
316 36 98 344 106 596 209
314 32 104 349 101 598 210
305 34 111 347 103 603 211
311 22 117 346 104 605 212
305 28 117 349 101 605 213
301 31 118 351 99 608 214
299 39 112 349 101 610 215
306 32 112 349 101 618 216
306 35 109 350 100 621 217
304 39 107 348 102 627 218
298 37 115 352 98 631 219
292 37 121 352 98 633 220
296 36 118 351 99 635 221
295 35 120 357 93 636 222
282 42 126 356 94 637 223
282 37 131 357 93 641 224
287 32 131 357 93 644 225
290 32 128 353 97 646 226
293 27 130 358 92 649 227
290 31 129 358 92 650 228
289 36 125 357 93 653 229
289 40 121 364 86 655 230
295 39 116 362 88 656 231
296 36 118 361 89 658 232
298 38 114 362 88 659 233
299 35 116 362 88 664 234
296 40 114 364 86 668 235
295 34 121 360 90 669 236
293 33 124 360 90 671 237
290 37 123 357 93 678 238
288 40 122 358 92 680 239
284 39 127 362 88 684 240
287 37 126 360 90 685 241
288 32 130 357 93 686 242
280 39 131 359 91 691 243
282 42 126 354 96 691 244
286 41 123 354 96 695 245
293 36 121 351 99 698 246
292 39 119 352 98 699 247
290 43 117 353 97 702 248
288 39 123 357 93 706 249
286 37 127 353 97 709 250
287 39 124 354 96 712 251
290 36 124 352 98 715 252
290 38 122 352 98 716 253
291 40 119 351 99 720 254
292 36 122 352 98 721 255
295 39 116 346 104 722 256
298 37 115 344 106 723 257
294 45 111 341 109 724 258
283 54 113 336 114 725 259
286 49 115 332 118 727 260
286 44 120 331 119 727 261
292 38 120 333 117 729 262
287 42 121 332 118 731 263
289 38 123 331 119 732 264
286 40 124 337 113 734 265
282 37 131 344 106 736 266
281 39 130 344 106 742 267
280 41 129 349 101 744 268
285 32 133 352 98 753 269
279 39 132 355 95 754 270
279 36 135 351 99 758 271
284 27 139 352 98 762 272
290 27 133 351 99 766 273
288 34 128 349 101 768 274
294 23 133 354 96 772 275
291 29 130 356 94 773 276
291 32 127 355 95 775 277
290 32 128 352 98 776 278
292 27 131 357 93 777 279
298 24 128 357 93 784 280
295 29 126 358 92 786 281
297 31 122 355 95 791 282
298 27 125 358 92 794 283
296 38 116 358 92 796 284
295 35 120 354 96 798 285
296 29 125 351 99 802 286
299 29 122 351 99 806 287
301 28 121 350 100 807 288
300 34 116 357 93 810 289
298 35 117 355 95 814 290
296 30 124 353 97 816 291
293 36 121 351 99 819 292
298 38 114 348 102 822 293
301 32 117 349 101 823 294
301 35 114 346 104 825 295
300 42 108 345 105 826 296
306 33 111 349 101 826 297
302 36 112 348 102 828 298
299 38 113 348 102 829 299
304 31 115 347 103 834 300
291 40 119 347 103 837 301
295 37 118 346 104 842 302
292 34 124 342 108 842 303
288 36 126 338 112 847 304
284 43 123 339 111 852 305
282 40 128 335 115 855 306
280 40 130 334 116 856 307
277 50 123 333 117 860 308
278 49 123 333 117 867 309
273 55 122 329 121 871 310
275 42 133 332 118 872 311
279 36 135 336 114 875 312
270 50 130 333 117 878 313
266 50 134 329 121 880 314
271 41 138 328 122 884 315
272 44 134 329 121 886 316
271 39 140 328 122 886 317
277 33 140 323 127 893 318
278 40 132 324 126 897 319
268 47 135 323 127 900 320
264 48 138 324 126 903 321
267 40 143 320 130 906 322
273 38 139 321 129 909 323
272 35 143 325 125 910 324
263 44 143 331 119 911 325
266 44 140 329 121 911 326
277 38 135 333 117 911 327
280 38 132 338 112 912 328
276 40 134 339 111 914 329
278 39 133 340 110 916 330
280 37 133 335 115 918 331
281 39 130 330 120 921 332
281 42 127 330 120 924 333
286 36 128 334 116 930 334
283 40 127 336 114 930 335
283 44 123 337 113 938 336
285 43 122 336 114 942 337
285 40 125 332 118 943 338
279 48 123 333 117 945 339
280 48 122 338 112 949 340
279 44 127 336 114 951 341
278 37 135 339 111 955 342
276 33 141 343 107 958 343
281 32 137 340 110 963 344
283 32 135 339 111 965 345
286 34 130 341 109 971 346
282 38 130 338 112 971 347
283 32 135 340 110 973 348
281 33 136 339 111 976 349
278 33 139 338 112 978 350
278 31 141 340 110 980 351
286 30 134 342 108 980 352
284 40 126 343 107 982 353
290 40 120 342 108 985 354
288 37 125 340 110 987 355
287 37 126 340 110 987 356
285 36 129 342 108 992 357
288 34 128 340 110 995 358
286 31 133 341 109 996 359
285 33 132 336 114 997 360
275 39 136 340 110 999 361
275 35 140 343 107 1004 362
271 37 142 342 108 1004 363
274 36 140 342 108 1005 364
271 38 141 343 107 1009 365
261 45 144 345 105 1012 366
266 45 139 345 105 1014 367
267 36 147 346 104 1017 368
268 37 145 345 105 1020 369
272 34 144 348 102 1022 370
274 28 148 349 101 1026 371
274 32 144 351 99 1027 372
278 31 141 352 98 1030 373
284 26 140 352 98 1035 374
279 35 136 351 99 1037 375
284 34 132 353 97 1039 376
290 37 123 356 94 1042 377
285 40 125 354 96 1044 378
282 47 121 353 97 1052 379
278 45 127 352 98 1057 380
283 40 127 354 96 1060 381
288 40 122 358 92 1064 382
283 44 123 357 93 1067 383
290 39 121 356 94 1071 384
286 38 126 353 97 1073 385
287 39 124 355 95 1076 386
285 38 127 354 96 1079 387
287 38 125 356 94 1081 388
287 34 129 358 92 1081 389
287 30 133 356 94 1085 390
280 37 133 357 93 1089 391
287 32 131 359 91 1092 392
282 38 130 360 90 1092 393
287 38 125 360 90 1096 394
287 33 130 360 90 1100 395
282 40 128 359 91 1102 396
289 38 123 358 92 1106 397
288 37 125 358 92 1106 398
286 37 127 357 93 1109 399
288 37 125 357 93 1111 400
293 34 123 357 93 1113 401
292 27 131 357 93 1116 402
293 27 130 364 86 1117 403
284 34 132 364 86 1120 404
285 29 136 365 85 1123 405
293 24 133 367 83 1126 406
291 27 132 366 84 1128 407
290 24 136 367 83 1131 408
289 29 132 365 85 1133 409
287 33 130 368 82 1134 410
289 35 126 372 78 1136 411
292 35 123 369 81 1138 412
295 33 122 369 81 1142 413
296 35 119 367 83 1143 414
299 28 123 368 82 1145 415
302 25 123 371 79 1146 416
300 31 119 372 78 1149 417
300 33 117 371 79 1151 418
305 27 118 369 81 1153 419
304 33 113 369 81 1159 420
297 36 117 366 84 1159 421
302 32 116 366 84 1161 422
304 32 114 363 87 1163 423
296 37 117 360 90 1164 424
299 33 118 360 90 1167 425
298 39 113 359 91 1172 426
291 44 115 359 91 1173 427
290 44 116 355 95 1175 428
291 49 110 357 93 1175 429
292 46 112 351 99 1181 430
293 46 111 347 103 1182 431
292 39 119 348 102 1182 432
292 40 118 352 98 1185 433
288 41 121 350 100 1188 434
298 33 119 350 100 1195 435
295 36 119 349 101 1195 436
297 41 112 349 101 1197 437
292 44 114 345 105 1200 438
291 50 109 346 104 1206 439
294 46 110 344 106 1211 440
293 46 111 343 107 1214 441
290 43 117 342 108 1218 442
287 42 121 341 109 1224 443
292 37 121 340 110 1225 444
291 38 121 340 110 1229 445
282 41 127 339 111 1231 446
277 45 128 338 112 1232 447
276 48 126 339 111 1236 448
