124 261 65 84 366 10 0
132 203 115 93 357 13 1
139 146 165 99 351 17 2
121 132 197 110 340 25 3
111 119 220 116 334 30 4
128 98 224 117 333 37 5
121 94 235 119 331 40 6
115 82 253 131 319 46 7
112 76 262 134 316 49 8
111 83 256 145 305 51 9
111 87 252 158 292 53 10
119 77 254 166 284 55 11
128 60 262 173 277 58 12
127 64 259 179 271 61 13
132 65 253 186 264 62 14
134 59 257 195 255 64 15
132 66 252 202 248 66 16
136 65 249 207 243 70 17
135 65 250 211 239 72 18
138 65 247 213 237 75 19
143 67 240 210 240 76 20
139 71 240 208 242 80 21
144 64 242 208 242 86 22
154 58 238 210 240 87 23
150 67 233 210 240 89 24
148 76 226 215 235 96 25
152 65 233 216 234 97 26
158 70 222 220 230 102 27
159 69 222 226 224 108 28
163 63 224 229 221 112 29
166 59 225 231 219 116 30
163 61 226 232 218 121 31
166 59 225 240 210 124 32
172 56 222 244 206 127 33
183 55 212 250 200 132 34
182 55 213 254 196 135 35
178 51 221 261 189 138 36
177 47 226 264 186 141 37
186 45 219 267 183 145 38
184 44 222 272 178 148 39
180 45 225 274 176 150 40
190 49 211 280 170 155 41
196 53 201 288 162 158 42
200 52 198 292 158 159 43
212 51 187 299 151 163 44
215 47 188 299 151 163 45
225 37 188 300 150 165 46
224 44 182 302 148 166 47
220 50 180 302 148 166 48
218 57 175 304 146 168 49
234 46 170 306 144 170 50
234 53 163 309 141 172 51
235 56 159 306 144 175 52
243 53 154 307 143 182 53
243 50 157 304 146 185 54
241 49 160 308 142 189 55
236 56 158 310 140 191 56
234 56 160 308 142 194 57
241 48 161 307 143 199 58
244 46 160 314 136 200 59
239 49 162 320 130 203 60
252 40 158 321 129 206 61
242 43 165 325 125 207 62
242 43 165 327 123 212 63
247 47 156 326 124 214 64
245 51 154 322 128 217 65
246 49 155 320 130 219 66
242 52 156 323 127 221 67
245 52 153 328 122 223 68
247 47 156 328 122 225 69
249 49 152 328 122 228 70
245 44 161 326 124 232 71
253 40 157 324 126 239 72
247 48 155 320 130 244 73
246 49 155 321 129 245 74
246 48 156 322 128 247 75
241 51 158 315 135 248 76
238 50 162 313 137 251 77
239 37 174 315 135 254 78
239 37 174 312 138 255 79
245 36 169 314 136 257 80
244 35 171 314 136 259 81
246 39 165 318 132 263 82
235 53 162 316 134 266 83
234 51 165 312 138 269 84
235 44 171 311 139 271 85
228 53 169 314 136 273 86
233 46 171 313 137 275 87
234 47 169 309 141 279 88
242 53 155 309 141 279 89
244 45 161 317 133 281 90
259 37 154 320 130 283 91
259 41 150 325 125 287 92
253 41 156 328 122 288 93
252 42 156 330 120 289 94
249 42 159 330 120 293 95
252 49 149 326 124 295 96
247 47 156 322 128 300 97
244 39 167 322 128 301 98
241 37 172 324 126 302 99
245 40 165 326 124 304 100
238 47 165 331 119 307 101
243 45 162 332 118 307 102
251 37 162 329 121 308 103
246 44 160 333 117 310 104
251 41 158 338 112 311 105
258 37 155 337 113 314 106
262 41 147 341 109 318 107
259 44 147 338 112 320 108
256 40 154 335 115 324 109
261 42 147 330 120 329 110
261 43 146 330 120 333 111
263 37 150 334 116 336 112
259 37 154 335 115 340 113
265 34 151 339 111 341 114
263 37 150 341 109 344 115
263 32 155 338 112 347 116
265 38 147 341 109 350 117
265 38 147 337 113 351 118
270 38 142 341 109 353 119
278 31 141 344 106 355 120
280 29 141 343 107 356 121
280 33 137 340 110 359 122
285 36 129 337 113 360 123
288 33 129 339 111 363 124
280 37 133 342 108 367 125
277 41 132 344 106 369 126
281 41 128 345 105 374 127
278 43 129 344 106 378 128
272 45 133 343 107 379 129
274 36 140 345 105 384 130
276 41 133 343 107 387 131
283 35 132 345 105 390 132
291 28 131 344 106 393 133
281 40 129 345 105 395 134
281 34 135 346 104 398 135
286 29 135 350 100 400 136
287 28 135 351 99 403 137
277 38 135 347 103 404 138
270 47 133 349 101 406 139
275 45 130 349 101 408 140
276 37 137 351 99 409 141
269 37 144 344 106 409 142
267 36 147 346 104 412 143
272 35 143 348 102 413 144
268 37 145 346 104 419 145
270 34 146 348 102 422 146
269 35 146 346 104 426 147
273 36 141 344 106 429 148
277 33 140 345 105 431 149
283 29 138 344 106 432 150
279 34 137 350 100 434 151
284 27 139 353 97 437 152
287 25 138 356 94 440 153
292 26 132 355 95 444 154
297 25 128 359 91 445 155
289 33 128 355 95 447 156
284 42 124 357 93 449 157
282 41 127 357 93 449 158
288 32 130 359 91 452 159
293 29 128 362 88 454 160
287 30 133 360 90 455 161
292 27 131 357 93 459 162
296 26 128 357 93 467 163
299 27 124 358 92 470 164
299 24 127 360 90 472 165
297 27 126 362 88 475 166
289 34 127 363 87 478 167
299 29 122 363 87 481 168
296 25 129 359 91 483 169
298 34 118 358 92 486 170
297 32 121 355 95 486 171
305 30 115 357 93 492 172
304 34 112 359 91 492 173
307 30 113 357 93 497 174
306 35 109 360 90 497 175
308 38 104 360 90 497 176
312 30 108 365 85 501 177
315 33 102 360 90 501 178
320 29 101 361 89 503 179
322 29 99 357 93 503 180
319 29 102 361 89 505 181
321 28 101 360 90 506 182
320 27 103 363 87 507 183
317 32 101 364 86 513 184
317 25 108 366 84 514 185
317 28 105 371 79 517 186
315 28 107 375 75 520 187
319 25 106 378 72 523 188
320 25 105 375 75 523 189
321 26 103 378 72 527 190
320 24 106 376 74 527 191
329 24 97 379 71 531 192
330 25 95 381 69 533 193
329 30 91 383 67 539 194
331 30 89 382 68 540 195
331 23 96 383 67 540 196
330 26 94 382 68 543 197
330 25 95 383 67 545 198
335 23 92 380 70 547 199
335 27 88 380 70 550 200
333 25 92 380 70 551 201
335 22 93 376 74 551 202
328 30 92 375 75 551 203
329 23 98 375 75 551 204
333 16 101 374 76 551 205
334 25 91 373 77 552 206
332 29 89 373 77 554 207
330 30 90 373 77 555 208
332 31 87 372 78 558 209
330 33 87 373 77 561 210
337 30 83 374 76 563 211
344 26 80 374 76 567 212
342 28 80 377 73 571 213
341 29 80 375 75 574 214
340 30 80 371 79 575 215
329 37 84 367 83 577 216
329 32 89 364 86 581 217
319 37 94 359 91 584 218
315 38 97 355 95 586 219
324 25 101 361 89 589 220
327 23 100 363 87 591 221
325 27 98 358 92 595 222
324 27 99 354 96 595 223
322 32 96 350 100 600 224
321 29 100 351 99 601 225
317 30 103 349 101 604 226
312 33 105 350 100 605 227
305 42 103 346 104 607 228
303 43 104 344 106 611 229
302 42 106 343 107 613 230
302 42 106 345 105 616 231
308 35 107 346 104 617 232
301 40 109 344 106 617 233
296 42 112 346 104 620 234
302 34 114 342 108 622 235
295 38 117 345 105 625 236
297 34 119 347 103 626 237
291 32 127 345 105 627 238
288 35 127 348 102 627 239
287 39 124 347 103 629 240
285 33 132 342 108 634 241
284 39 127 340 110 636 242
278 48 124 338 112 636 243
284 40 126 334 116 641 244
291 37 122 335 115 644 245
283 45 122 334 116 645 246
279 46 125 331 119 646 247
284 45 121 327 123 648 248
295 40 115 328 122 655 249
287 45 118 326 124 659 250
284 41 125 328 122 660 251
285 42 123 331 119 661 252
282 42 126 333 117 662 253
282 37 131 334 116 664 254
287 37 126 336 114 665 255
282 40 128 336 114 671 256
288 42 120 336 114 676 257
292 41 117 331 119 678 258
294 39 117 329 121 683 259
304 34 112 330 120 685 260
301 35 114 330 120 689 261
295 40 115 330 120 689 262
300 40 110 331 119 693 263
294 45 111 330 120 695 264
294 45 111 334 116 702 265
294 45 111 334 116 704 266
297 43 110 336 114 707 267
297 37 116 338 112 712 268
295 39 116 342 108 715 269
299 33 118 343 107 718 270
300 35 115 345 105 722 271
289 43 118 341 109 724 272
292 39 119 342 108 728 273
290 43 117 346 104 732 274
283 45 122 349 101 734 275
284 37 129 355 95 738 276
286 29 135 351 99 741 277
284 31 135 348 102 742 278
286 34 130 349 101 742 279
280 32 138 355 95 745 280
284 25 141 359 91 747 281
289 22 139 359 91 749 282
289 27 134 356 94 754 283
288 31 131 352 98 755 284
293 25 132 352 98 757 285
294 29 127 356 94 760 286
291 33 126 357 93 760 287
282 37 131 356 94 761 288
289 36 125 357 93 763 289
285 40 125 357 93 766 290
290 37 123 355 95 769 291
299 26 125 358 92 772 292
297 31 122 361 89 772 293
301 30 119 364 86 773 294
301 30 119 363 87 775 295
298 30 122 363 87 779 296
301 31 118 363 87 780 297
301 28 121 361 89 781 298
300 33 117 360 90 786 299
293 34 123 363 87 789 300
285 39 126 358 92 791 301
286 39 125 357 93 795 302
286 38 126 358 92 795 303
287 33 130 357 93 796 304
285 33 132 355 95 796 305
282 35 133 354 96 799 306
281 36 133 355 95 801 307
279 40 131 355 95 804 308
280 35 135 359 91 807 309
286 34 130 359 91 811 310
290 30 130 364 86 813 311
293 33 124 365 85 815 312
290 32 128 363 87 816 313
294 31 125 361 89 820 314
287 33 130 364 86 825 315
295 28 127 366 84 829 316
300 34 116 366 84 831 317
296 38 116 364 86 835 318
293 45 112 362 88 838 319
291 44 115 358 92 839 320
292 47 111 359 91 844 321
293 41 116 357 93 847 322
290 38 122 355 95 849 323
289 38 123 352 98 851 324
290 38 122 353 97 854 325
298 36 116 358 92 857 326
297 40 113 357 93 859 327
294 42 114 351 99 861 328
292 37 121 351 99 864 329
296 31 123 351 99 867 330
291 30 129 349 101 868 331
286 37 127 349 101 870 332
289 32 129 352 98 870 333
292 34 124 352 98 873 334
296 32 122 351 99 878 335
295 31 124 350 100 883 336
299 28 123 349 101 885 337
293 34 123 351 99 886 338
300 33 117 356 94 889 339
298 33 119 357 93 893 340
301 36 113 356 94 897 341
296 42 112 350 100 900 342
296 38 116 348 102 903 343
293 49 108 344 106 906 344
300 36 114 345 105 913 345
296 39 115 346 104 913 346
291 45 114 348 102 915 347
285 50 115 352 98 919 348
284 49 117 350 100 922 349
