128 269 53 72 378 16 0
128 200 122 87 363 20 1
133 139 178 93 357 22 2
119 128 203 105 345 24 3
118 113 219 114 336 34 4
127 94 229 122 328 40 5
126 91 233 137 313 48 6
118 79 253 146 304 51 7
124 67 259 153 297 55 8
128 66 256 161 289 58 9
136 62 252 179 271 61 10
129 63 258 185 265 62 11
138 62 250 193 257 66 12
137 65 248 204 246 68 13
149 56 245 206 244 73 14
147 64 239 208 242 75 15
140 68 242 214 236 78 16
135 69 246 223 227 81 17
136 70 244 225 225 82 18
146 66 238 232 218 83 19
149 69 232 229 221 88 20
157 60 233 227 223 92 21
160 57 233 229 221 94 22
163 62 225 225 225 95 23
156 68 226 229 221 101 24
154 72 224 233 217 104 25
170 56 224 235 215 107 26
177 53 220 233 217 114 27
181 60 209 241 209 117 28
187 56 207 239 211 120 29
178 65 207 244 206 123 30
178 65 207 249 201 125 31
189 59 202 253 197 128 32
195 67 188 253 197 133 33
187 71 192 248 202 135 34
190 63 197 255 195 138 35
203 59 188 255 195 143 36
201 64 185 259 191 146 37
204 61 185 258 192 150 38
201 63 186 256 194 153 39
198 61 191 258 192 154 40
214 44 192 262 188 155 41
210 41 199 268 182 157 42
202 49 199 270 180 162 43
198 48 204 272 178 164 44
196 51 203 277 173 167 45
199 52 199 280 170 168 46
196 53 201 279 171 171 47
191 53 206 283 167 173 48
185 53 212 283 167 174 49
194 42 214 286 164 177 50
199 47 204 292 158 179 51
202 47 201 294 156 183 52
205 48 197 301 149 186 53
214 47 189 303 147 190 54
213 52 185 297 153 190 55
216 53 181 301 149 190 56
219 46 185 300 150 191 57
216 46 188 297 153 193 58
222 46 182 298 152 195 59
229 43 178 298 152 199 60
229 48 173 298 152 202 61
229 54 167 299 151 202 62
238 39 173 301 149 207 63
233 42 175 297 153 207 64
221 50 179 302 148 207 65
219 47 184 304 146 208 66
226 48 176 305 145 213 67
237 52 161 301 149 216 68
233 53 164 299 151 220 69
234 49 167 303 147 226 70
233 38 179 303 147 230 71
225 37 188 303 147 231 72
228 43 179 306 144 234 73
224 53 173 305 145 238 74
228 54 168 308 142 240 75
221 50 179 307 143 241 76
229 47 174 308 142 246 77
237 45 168 311 139 247 78
241 45 164 316 134 251 79
239 44 167 322 128 257 80
243 43 164 328 122 260 81
249 40 161 323 127 262 82
243 48 159 325 125 265 83
249 42 159 324 126 269 84
251 40 159 324 126 273 85
246 44 160 327 123 276 86
251 43 156 326 124 281 87
246 48 156 327 123 282 88
257 41 152 325 125 282 89
255 46 149 328 122 286 90
254 47 149 333 117 292 91
259 49 142 331 119 295 92
261 47 142 329 121 298 93
267 46 137 326 124 303 94
263 59 128 320 130 304 95
259 59 132 320 130 306 96
263 57 130 314 136 311 97
260 54 136 307 143 316 98
259 57 134 304 146 319 99
259 55 136 300 150 324 100
259 51 140 304 146 325 101
257 49 144 310 140 329 102
256 53 141 310 140 330 103
248 49 153 308 142 331 104
249 44 157 315 135 335 105
244 50 156 318 132 340 106
245 40 165 318 132 341 107
256 35 159 317 133 343 108
249 38 163 324 126 345 109
247 41 162 322 128 348 110
246 45 159 322 128 352 111
253 37 160 325 125 354 112
253 38 159 326 124 356 113
255 42 153 323 127 357 114
266 34 150 322 128 361 115
259 39 152 324 126 363 116
264 41 145 321 129 367 117
268 36 146 323 127 368 118
271 36 143 327 123 369 119
266 45 139 325 125 374 120
263 45 142 328 122 377 121
265 48 137 330 120 382 122
267 46 137 324 126 384 123
273 34 143 326 124 385 124
276 35 139 323 127 387 125
278 40 132 325 125 387 126
278 41 131 326 124 390 127
277 41 132 324 126 391 128
267 47 136 324 126 392 129
270 42 138 330 120 396 130
264 48 138 327 123 398 131
264 43 143 327 123 401 132
270 39 141 324 126 403 133
261 41 148 326 124 404 134
256 49 145 326 124 406 135
263 38 149 328 122 407 136
265 35 150 327 123 408 137
267 36 147 326 124 412 138
264 46 140 329 121 415 139
263 43 144 332 118 418 140
264 39 147 328 122 422 141
269 36 145 326 124 429 142
272 36 142 330 120 434 143
270 37 143 336 114 436 144
268 35 147 337 113 436 145
272 31 147 336 114 438 146
274 35 141 339 111 439 147
268 42 140 340 110 441 148
266 47 137 340 110 444 149
259 57 134 334 116 446 150
262 47 141 332 118 449 151
264 42 144 333 117 454 152
260 44 146 328 122 458 153
254 48 148 330 120 462 154
264 43 143 334 116 467 155
264 42 144 335 115 469 156
258 37 155 337 113 470 157
251 39 160 347 103 471 158
261 37 152 343 107 473 159
261 34 155 343 107 477 160
267 32 151 348 102 478 161
267 36 147 346 104 481 162
271 35 144 348 102 488 163
272 37 141 350 100 489 164
279 37 134 350 100 491 165
274 44 132 349 101 492 166
275 42 133 350 100 495 167
275 39 136 349 101 495 168
272 34 144 349 101 496 169
272 36 142 347 103 498 170
274 31 145 348 102 499 171
269 39 142 347 103 502 172
268 43 139 342 108 504 173
267 42 141 343 107 504 174
262 42 146 341 109 506 175
266 40 144 342 108 509 176
271 33 146 341 109 512 177
274 35 141 342 108 515 178
272 38 140 348 102 518 179
276 36 138 348 102 522 180
279 33 138 349 101 523 181
274 36 140 349 101 529 182
271 38 141 353 97 530 183
274 40 136 351 99 531 184
273 38 139 350 100 532 185
277 34 139 353 97 534 186
283 31 136 358 92 539 187
281 34 135 357 93 543 188
279 33 138 358 92 546 189
283 29 138 360 90 550 190
288 28 134 360 90 554 191
292 26 132 364 86 559 192
290 33 127 365 85 561 193
299 31 120 364 86 564 194
304 28 118 363 87 566 195
298 33 119 365 85 568 196
302 30 118 361 89 568 197
303 31 116 367 83 570 198
306 32 112 369 81 571 199
305 32 113 366 84 574 200
302 32 116 363 87 579 201
300 32 118 365 85 581 202
307 28 115 369 81 587 203
312 26 112 373 77 589 204
315 25 110 375 75 591 205
315 22 113 374 76 594 206
317 22 111 375 75 598 207
318 24 108 375 75 601 208
318 24 108 369 81 602 209
315 26 109 367 83 607 210
305 34 111 363 87 608 211
303 34 113 362 88 609 212
301 30 119 359 91 612 213
301 37 112 358 92 614 214
299 38 113 361 89 617 215
298 35 117 363 87 618 216
301 32 117 365 85 621 217
308 29 113 363 87 623 218
309 32 109 362 88 626 219
316 24 110 365 85 629 220
313 25 112 371 79 631 221
311 27 112 373 77 634 222
309 29 112 373 77 635 223
311 29 110 374 76 638 224
309 30 111 376 74 638 225
304 37 109 371 79 638 226
307 37 106 373 77 642 227
316 32 102 370 80 647 228
310 40 100 368 82 649 229
316 29 105 367 83 651 230
315 35 100 366 84 652 231
317 36 97 366 84 654 232
315 32 103 365 85 656 233
316 32 102 364 86 657 234
314 33 103 364 86 658 235
312 37 101 361 89 662 236
312 38 100 357 93 666 237
306 41 103 356 94 667 238
292 46 112 356 94 667 239
291 38 121 352 98 670 240
291 36 123 352 98 672 241
290 38 122 353 97 674 242
284 43 123 347 103 674 243
288 38 124 347 103 678 244
280 40 130 348 102 678 245
276 39 135 345 105 679 246
277 38 135 344 106 683 247
282 35 133 342 108 686 248
286 32 132 343 107 692 249
286 39 125 345 105 695 250
290 37 123 347 103 700 251
286 44 120 351 99 704 252
292 39 119 353 97 706 253
289 40 121 354 96 707 254
291 36 123 357 93 710 255
294 35 121 358 92 713 256
294 28 128 356 94 715 257
287 35 128 354 96 717 258
294 29 127 356 94 720 259
297 30 123 353 97 722 260
298 32 120 356 94 724 261
295 33 122 352 98 726 262
292 35 123 352 98 730 263
285 34 131 353 97 734 264
284 37 129 353 97 738 265
283 38 129 351 99 739 266
289 33 128 346 104 740 267
280 36 134 344 106 742 268
279 34 137 339 111 742 269
289 30 131 338 112 748 270
287 39 124 339 111 750 271
291 31 128 339 111 754 272
283 32 135 337 113 754 273
281 32 137 342 108 757 274
278 42 130 340 110 760 275
282 38 130 341 109 762 276
280 44 126 340 110 765 277
282 40 128 339 111 767 278
283 40 127 337 113 771 279
278 48 124 337 113 775 280
275 50 125 336 114 779 281
277 46 127 337 113 782 282
274 43 133 338 112 785 283
279 39 132 342 108 788 284
278 38 134 343 107 791 285
276 40 134 344 106 793 286
280 36 134 345 105 794 287
277 39 134 349 101 797 288
275 41 134 347 103 797 289
284 33 133 343 107 801 290
288 36 126 345 105 802 291
287 39 124 342 108 802 292
290 41 119 346 104 805 293
293 37 120 349 101 808 294
292 34 124 349 101 812 295
286 38 126 348 102 815 296
286 37 127 349 101 816 297
294 30 126 346 104 819 298
286 31 133 350 100 820 299
278 41 131 347 103 821 300
274 38 138 347 103 822 301
275 44 131 349 101 824 302
279 34 137 349 101 828 303
285 29 136 354 96 831 304
285 30 135 352 98 831 305
282 39 129 351 99 833 306
283 37 130 350 100 834 307
284 38 128 348 102 835 308
283 37 130 353 97 839 309
283 39 128 351 99 843 310
280 36 134 353 97 846 311
