126 260 64 76 374 11 0
132 206 112 81 369 25 1
145 152 153 93 357 31 2
129 147 174 100 350 37 3
127 130 193 102 348 42 4
126 109 215 103 347 46 5
114 115 221 104 346 53 6
111 107 232 123 327 54 7
115 94 241 129 321 60 8
121 82 247 136 314 68 9
118 80 252 144 306 73 10
127 71 252 156 294 75 11
123 73 254 164 286 80 12
119 69 262 173 277 83 13
131 59 260 184 266 83 14
127 59 264 194 256 86 15
135 57 258 198 252 88 16
151 57 242 208 242 93 17
145 57 248 214 236 97 18
151 49 250 224 226 100 19
150 61 239 229 221 101 20
149 66 235 233 217 105 21
155 62 233 240 210 108 22
158 53 239 248 202 114 23
164 57 229 245 205 117 24
168 60 222 247 203 120 25
168 49 233 251 199 120 26
175 48 227 253 197 122 27
172 53 225 257 193 127 28
165 65 220 259 191 127 29
176 49 225 265 185 130 30
182 51 217 270 180 134 31
184 47 219 271 179 137 32
191 41 218 276 174 143 33
199 43 208 279 171 148 34
206 43 201 283 167 153 35
208 44 198 284 166 156 36
206 52 192 281 169 158 37
206 51 193 285 165 160 38
212 44 194 289 161 162 39
217 35 198 291 159 163 40
221 38 191 296 154 166 41
232 38 180 297 153 170 42
225 45 180 304 146 172 43
220 48 182 305 145 176 44
217 51 182 308 142 179 45
219 57 174 306 144 185 46
222 53 175 305 145 188 47
227 52 171 299 151 191 48
230 52 168 299 151 192 49
233 53 164 298 152 194 50
241 52 157 296 154 197 51
240 59 151 289 161 199 52
239 56 155 296 154 202 53
244 48 158 294 156 205 54
236 55 159 296 154 206 55
231 59 160 296 154 210 56
244 50 156 294 156 211 57
245 44 161 297 153 212 58
241 53 156 296 154 214 59
234 61 155 297 153 219 60
228 65 157 298 152 220 61
232 55 163 297 153 223 62
232 52 166 304 146 227 63
227 52 171 306 144 228 64
241 48 161 310 140 233 65
236 51 163 315 135 236 66
235 46 169 309 141 239 67
235 46 169 305 145 240 68
227 55 168 308 142 244 69
229 51 170 307 143 248 70
231 52 167 305 145 249 71
225 53 172 308 142 250 72
231 47 172 307 143 252 73
230 53 167 307 143 253 74
226 54 170 309 141 256 75
237 46 167 312 138 257 76
240 49 161 312 138 259 77
236 57 157 313 137 263 78
241 46 163 317 133 265 79
244 49 157 319 131 269 80
243 49 158 317 133 270 81
248 43 159 317 133 274 82
245 51 154 317 133 277 83
256 43 151 319 131 281 84
263 40 147 320 130 288 85
264 49 137 321 129 292 86
266 53 131 321 129 296 87
266 50 134 320 130 297 88
263 51 136 323 127 297 89
260 50 140 321 129 299 90
262 52 136 319 131 301 91
270 46 134 322 128 304 92
263 57 130 327 123 309 93
261 52 137 323 127 310 94
255 59 136 319 131 312 95
256 60 134 318 132 314 96
263 49 138 321 129 321 97
259 49 142 324 126 323 98
264 42 144 327 123 327 99
263 43 144 328 122 333 100
259 50 141 330 120 333 101
257 50 143 330 120 338 102
260 43 147 331 119 339 103
258 37 155 332 118 340 104
245 49 156 332 118 342 105
251 41 158 328 122 344 106
253 39 158 325 125 346 107
250 43 157 324 126 347 108
246 46 158 322 128 353 109
249 40 161 323 127 355 110
248 44 158 324 126 359 111
245 45 160 322 128 362 112
249 38 163 324 126 365 113
246 40 164 325 125 368 114
247 47 156 322 128 369 115
244 53 153 319 131 372 116
243 53 154 320 130 376 117
241 46 163 319 131 379 118
249 41 160 320 130 382 119
252 40 158 323 127 384 120
249 39 162 316 134 385 121
255 33 162 320 130 388 122
250 38 162 321 129 390 123
252 40 158 322 128 391 124
249 42 159 323 127 392 125
246 42 162 326 124 393 126
250 41 159 334 116 396 127
250 45 155 336 114 401 128
254 41 155 333 117 405 129
253 40 157 334 116 408 130
258 39 153 336 114 410 131
261 36 153 338 112 411 132
258 36 156 338 112 415 133
257 38 155 340 110 417 134
258 42 150 340 110 417 135
269 30 151 339 111 418 136
264 35 151 340 110 422 137
261 43 146 345 105 427 138
268 39 143 340 110 429 139
270 38 142 338 112 432 140
273 36 141 337 113 434 141
265 47 138 333 117 436 142
269 45 136 333 117 438 143
273 46 131 326 124 439 144
261 55 134 327 123 444 145
261 50 139 323 127 448 146
262 45 143 321 129 449 147
262 43 145 323 127 455 148
257 49 144 323 127 459 149
255 46 149 328 122 461 150
260 40 150 332 118 463 151
255 50 145 335 115 463 152
260 45 145 338 112 464 153
260 47 143 339 111 466 154
259 47 144 336 114 469 155
265 40 145 335 115 471 156
263 42 145 344 106 473 157
260 44 146 347 103 478 158
263 40 147 348 102 479 159
268 37 145 347 103 480 160
263 41 146 343 107 481 161
272 36 142 342 108 483 162
271 40 139 343 107 487 163
268 42 140 340 110 495 164
266 46 138 337 113 497 165
268 45 137 337 113 503 166
266 42 142 335 115 505 167
267 46 137 332 118 505 168
261 40 149 331 119 505 169
265 39 146 333 117 507 170
264 44 142 334 116 511 171
264 47 139 333 117 514 172
268 40 142 335 115 520 173
268 41 141 333 117 523 174
267 44 139 330 120 525 175
264 46 140 333 117 527 176
266 39 145 336 114 528 177
270 38 142 341 109 530 178
276 35 139 345 105 532 179
279 36 135 347 103 540 180
280 38 132 349 101 542 181
280 40 130 348 102 546 182
276 42 132 343 107 549 183
279 37 134 340 110 554 184
284 33 133 340 110 557 185
278 38 134 340 110 558 186
272 47 131 341 109 559 187
287 41 122 338 112 565 188
288 47 115 335 115 567 189
287 49 114 332 118 571 190
286 50 114 332 118 574 191
278 52 120 335 115 577 192
273 51 126 338 112 578 193
267 55 128 342 108 580 194
274 47 129 339 111 586 195
280 43 127 336 114 588 196
279 40 131 338 112 592 197
274 42 134 340 110 593 198
276 40 134 339 111 594 199
273 47 130 338 112 597 200
267 47 136 337 113 598 201
270 47 133 340 110 602 202
267 48 135 335 115 605 203
259 54 137 335 115 606 204
268 38 144 335 115 608 205
268 35 147 332 118 610 206
272 36 142 335 115 615 207
268 35 147 333 117 617 208
270 39 141 333 117 618 209
266 39 145 336 114 618 210
265 46 139 334 116 622 211
266 53 131 335 115 624 212
270 45 135 337 113 627 213
272 41 137 337 113 630 214
271 40 139 340 110 633 215
269 40 141 340 110 638 216
274 36 140 344 106 643 217
272 35 143 347 103 645 218
275 35 140 349 101 649 219
267 38 145 352 98 650 220
277 32 141 354 96 653 221
278 33 139 360 90 654 222
279 31 140 358 92 655 223
284 27 139 359 91 660 224
284 34 132 355 95 663 225
290 31 129 355 95 666 226
292 27 131 352 98 668 227
288 34 128 351 99 669 228
284 40 126 350 100 672 229
278 44 128 350 100 673 230
287 43 120 345 105 676 231
290 38 122 346 104 680 232
291 43 116 347 103 682 233
287 41 122 348 102 685 234
286 36 128 345 105 690 235
280 42 128 346 104 691 236
280 36 134 343 107 695 237
273 42 135 342 108 696 238
279 40 131 341 109 699 239
270 41 139 340 110 700 240
274 35 141 338 112 705 241
275 39 136 342 108 705 242
275 40 135 338 112 708 243
280 39 131 334 116 709 244
279 38 133 332 118 712 245
274 42 134 331 119 712 246
270 44 136 331 119 713 247
269 43 138 330 120 715 248
271 40 139 329 121 720 249
266 46 138 330 120 724 250
268 36 146 331 119 727 251
278 30 142 334 116 729 252
277 35 138 332 118 733 253
286 34 130 328 122 735 254
287 39 124 326 124 736 255
278 46 126 324 126 737 256
276 42 132 327 123 739 257
270 42 138 323 127 741 258
273 36 141 325 125 747 259
274 40 136 324 126 749 260
275 35 140 331 119 750 261
275 39 136 330 120 751 262
284 30 136 330 120 754 263
290 25 135 335 115 755 264
286 34 130 334 116 759 265
287 39 124 336 114 759 266
289 29 132 337 113 762 267
287 34 129 340 110 764 268
300 29 121 343 107 771 269
306 23 121 343 107 773 270
292 39 119 346 104 777 271
292 36 122 344 106 783 272
290 36 124 346 104 785 273
295 29 126 343 107 793 274
291 27 132 344 106 793 275
296 21 133 345 105 796 276
294 28 128 347 103 799 277
290 35 125 347 103 801 278
295 36 119 350 100 803 279
289 38 123 351 99 804 280
278 44 128 346 104 804 281
271 45 134 347 103 807 282
270 42 138 343 107 808 283
276 38 136 340 110 814 284
282 35 133 344 106 818 285
281 32 137 344 106 822 286
281 32 137 345 105 824 287
276 34 140 347 103 826 288
277 31 142 347 103 828 289
276 39 135 349 101 828 290
286 34 130 345 105 830 291
281 42 127 349 101 831 292
281 41 128 346 104 833 293
274 41 135 350 100 836 294
274 44 132 349 101 839 295
282 33 135 353 97 843 296
283 32 135 353 97 845 297
280 39 131 353 97 847 298
287 36 127 351 99 848 299
291 34 125 349 101 850 300
294 32 124 342 108 854 301
295 32 123 340 110 860 302
294 37 119 336 114 863 303
288 43 119 338 112 864 304
283 45 122 338 112 868 305
287 44 119 341 109 872 306
285 47 118 339 111 875 307
284 44 122 339 111 880 308
292 36 122 344 106 883 309
289 35 126 341 109 888 310
287 38 125 337 113 889 311
286 38 126 335 115 889 312
282 50 118 334 116 891 313
281 44 125 334 116 895 314
280 40 130 336 114 896 315
282 35 133 339 111 896 316
287 32 131 338 112 897 317
282 33 135 342 108 900 318
280 34 136 343 107 902 319
285 29 136 341 109 906 320
284 33 133 340 110 912 321
276 43 131 339 111 913 322
282 39 129 342 108 914 323
285 33 132 340 110 917 324
287 32 131 341 109 917 325
297 30 123 348 102 919 326
299 35 116 356 94 920 327
292 39 119 356 94 920 328
292 42 116 355 95 923 329
295 36 119 356 94 924 330
295 38 117 356 94 925 331
301 28 121 357 93 929 332
305 27 118 362 88 929 333
298 36 116 360 90 934 334
299 35 116 360 90 938 335
304 22 124 365 85 940 336
300 24 126 364 86 941 337
300 22 128 365 85 942 338
303 26 121 365 85 943 339
306 24 120 369 81 948 340
306 24 120 370 80 949 341
309 28 113 373 77 951 342
313 25 112 374 76 954 343
317 29 104 370 80 960 344
320 29 101 370 80 962 345
316 30 104 364 86 964 346
315 33 102 368 82 966 347
318 30 102 365 85 968 348
318 29 103 367 83 968 349
323 26 101 367 83 970 350
326 29 95 368 82 974 351
