118 266 66 72 378 7 0
132 191 127 80 370 14 1
147 138 165 97 353 15 2
126 130 194 105 345 18 3
115 118 217 107 343 23 4
119 100 231 118 332 28 5
121 96 233 129 321 35 6
115 88 247 138 312 36 7
125 77 248 144 306 41 8
133 78 239 152 298 44 9
123 82 245 154 296 47 10
123 87 240 157 293 49 11
126 75 249 166 284 53 12
127 70 253 175 275 58 13
131 62 257 189 261 60 14
127 72 251 195 255 60 15
135 68 247 199 251 61 16
128 72 250 202 248 64 17
127 67 256 205 245 69 18
129 67 254 209 241 72 19
139 58 253 216 234 74 20
141 55 254 217 233 77 21
137 70 243 220 230 79 22
140 68 242 224 226 83 23
140 65 245 229 221 84 24
144 66 240 229 221 88 25
148 64 238 232 218 94 26
157 60 233 235 215 97 27
168 55 227 242 208 101 28
179 43 228 244 206 103 29
179 37 234 249 201 105 30
183 40 227 254 196 107 31
183 50 217 254 196 110 32
188 55 207 263 187 118 33
189 53 208 265 185 120 34
195 52 203 268 182 122 35
201 43 206 279 171 126 36
194 54 202 280 170 126 37
192 55 203 275 175 127 38
195 52 203 276 174 130 39
188 54 208 280 170 133 40
198 47 205 280 170 139 41
208 44 198 283 167 142 42
209 48 193 286 164 144 43
212 46 192 287 163 149 44
220 39 191 287 163 156 45
215 46 189 288 162 159 46
219 46 185 293 157 162 47
216 50 184 287 163 166 48
218 50 182 289 161 170 49
226 44 180 290 160 172 50
220 55 175 291 159 174 51
226 46 178 294 156 176 52
224 50 176 295 155 177 53
222 52 176 298 152 182 54
232 40 178 302 148 186 55
218 52 180 304 146 186 56
214 51 185 302 148 188 57
211 55 184 300 150 191 58
210 49 191 307 143 192 59
218 46 186 313 137 193 60
230 40 180 317 133 196 61
238 39 173 317 133 198 62
238 47 165 313 137 201 63
245 44 161 310 140 203 64
246 46 158 308 142 207 65
241 54 155 313 137 208 66
241 45 164 312 138 212 67
243 45 162 312 138 216 68
240 36 174 308 142 219 69
236 41 173 308 142 222 70
236 39 175 314 136 223 71
244 38 168 317 133 227 72
243 41 166 322 128 229 73
241 43 166 321 129 231 74
244 42 164 321 129 232 75
241 39 170 322 128 237 76
237 37 176 320 130 239 77
245 30 175 323 127 242 78
246 35 169 330 120 243 79
254 35 161 328 122 244 80
258 39 153 328 122 246 81
253 42 155 331 119 246 82
256 40 154 328 122 248 83
260 37 153 328 122 249 84
254 45 151 327 123 252 85
257 47 146 329 121 256 86
264 39 147 332 118 261 87
260 46 144 333 117 267 88
258 50 142 338 112 270 89
258 43 149 342 108 275 90
253 51 146 342 108 276 91
254 50 146 346 104 281 92
264 34 152 353 97 284 93
264 41 145 353 97 287 94
266 42 142 354 96 288 95
264 42 144 351 99 288 96
266 37 147 351 99 288 97
268 35 147 353 97 291 98
265 38 147 350 100 292 99
277 29 144 349 101 295 100
279 30 141 348 102 297 101
284 30 136 348 102 298 102
287 34 129 347 103 301 103
288 29 133 342 108 303 104
291 35 124 343 107 309 105
287 38 125 342 108 311 106
284 41 125 338 112 315 107
291 34 125 340 110 320 108
291 39 120 342 108 323 109
288 42 120 341 109 326 110
282 44 124 340 110 329 111
279 45 126 342 108 332 112
277 46 127 343 107 333 113
276 35 139 339 111 339 114
272 37 141 340 110 339 115
277 37 136 339 111 343 116
277 39 134 335 115 346 117
272 43 135 340 110 350 118
274 37 139 335 115 350 119
269 42 139 339 111 351 120
268 36 146 337 113 352 121
276 28 146 343 107 354 122
276 33 141 348 102 356 123
273 37 140 342 108 358 124
274 33 143 344 106 361 125
280 32 138 343 107 366 126
273 36 141 342 108 368 127
278 39 133 341 109 369 128
282 40 128 342 108 373 129
291 37 122 344 106 374 130
287 41 122 343 107 379 131
287 41 122 341 109 380 132
283 37 130 342 108 383 133
277 45 128 341 109 384 134
278 44 128 348 102 386 135
274 49 127 346 104 387 136
270 50 130 353 97 388 137
265 48 137 353 97 389 138
266 46 138 348 102 392 139
269 40 141 351 99 394 140
273 41 136 354 96 396 141
272 40 138 355 95 398 142
276 35 139 358 92 402 143
272 40 138 358 92 403 144
272 40 138 358 92 407 145
275 41 134 357 93 411 146
265 45 140 349 101 414 147
263 45 142 346 104 417 148
265 41 144 340 110 420 149
263 45 142 336 114 423 150
264 43 143 339 111 427 151
262 42 146 340 110 432 152
258 46 146 339 111 433 153
268 39 143 340 110 438 154
268 38 144 341 109 441 155
269 38 143 339 111 444 156
263 40 147 331 119 445 157
267 36 147 329 121 448 158
273 31 146 329 121 449 159
275 40 135 334 116 452 160
278 39 133 337 113 457 161
277 39 134 342 108 457 162
279 37 134 342 108 465 163
278 40 132 341 109 467 164
275 40 135 341 109 471 165
269 43 138 343 107 476 166
273 39 138 347 103 481 167
277 39 134 345 105 483 168
271 47 132 342 108 486 169
266 48 136 338 112 488 170
269 45 136 337 113 489 171
266 40 144 340 110 492 172
263 52 135 340 110 494 173
269 46 135 337 113 499 174
267 41 142 341 109 502 175
270 33 147 339 111 505 176
271 35 144 342 108 506 177
269 39 142 337 113 508 178
260 47 143 338 112 510 179
258 47 145 336 114 512 180
259 47 144 333 117 513 181
250 53 147 335 115 515 182
255 48 147 334 116 523 183
260 47 143 330 120 527 184
257 43 150 332 118 532 185
261 40 149 330 120 534 186
261 41 148 330 120 539 187
257 46 147 331 119 540 188
262 42 146 336 114 543 189
263 45 142 339 111 548 190
262 45 143 340 110 548 191
261 38 151 342 108 549 192
250 44 156 342 108 551 193
248 45 157 344 106 554 194
253 39 158 340 110 556 195
255 34 161 340 110 558 196
253 38 159 344 106 560 197
252 39 159 343 107 562 198
260 41 149 350 100 568 199
265 39 146 350 100 570 200
264 41 145 353 97 574 201
266 39 145 351 99 576 202
267 40 143 354 96 577 203
278 39 133 353 97 580 204
284 33 133 357 93 584 205
297 30 123 359 91 589 206
303 25 122 360 90 592 207
294 34 122 359 91 595 208
291 37 122 355 95 595 209
292 36 122 356 94 595 210
291 36 123 353 97 596 211
289 38 123 355 95 596 212
299 31 120 356 94 600 213
299 28 123 354 96 602 214
291 36 123 353 97 604 215
286 38 126 350 100 607 216
286 35 129 351 99 610 217
289 35 126 353 97 612 218
290 32 128 351 99 614 219
289 37 124 351 99 617 220
285 36 129 352 98 618 221
289 35 126 353 97 619 222
284 35 131 351 99 625 223
283 33 134 351 99 630 224
295 26 129 352 98 633 225
279 36 135 351 99 636 226
287 26 137 349 101 640 227
294 22 134 350 100 643 228
298 30 122 351 99 644 229
301 33 116 354 96 649 230
299 34 117 353 97 649 231
296 36 118 352 98 651 232
297 33 120 351 99 655 233
302 27 121 349 101 660 234
298 26 126 350 100 661 235
294 31 125 347 103 661 236
293 34 123 347 103 661 237
299 30 121 348 102 663 238
292 33 125 353 97 667 239
293 36 121 355 95 671 240
300 26 124 356 94 672 241
293 33 124 356 94 676 242
300 30 120 353 97 677 243
299 32 119 352 98 679 244
297 31 122 354 96 684 245
300 35 115 351 99 686 246
301 34 115 353 97 690 247
304 36 110 351 99 694 248
310 36 104 348 102 696 249
297 48 105 344 106 696 250
298 49 103 338 112 697 251
298 49 103 335 115 702 252
294 52 104 336 114 705 253
297 46 107 330 120 707 254
300 49 101 331 119 713 255
298 45 107 332 118 715 256
295 48 107 333 117 717 257
296 44 110 331 119 718 258
296 43 111 333 117 718 259
294 42 114 335 115 722 260
289 41 120 336 114 723 261
288 38 124 334 116 725 262
282 43 125 335 115 730 263
284 42 124 331 119 732 264
290 36 124 333 117 736 265
286 35 129 338 112 738 266
286 37 127 341 109 739 267
280 41 129 344 106 741 268
280 41 129 340 110 741 269
282 33 135 342 108 743 270
282 34 134 348 102 746 271
284 31 135 349 101 750 272
287 30 133 347 103 752 273
293 29 128 352 98 756 274
288 36 126 352 98 757 275
287 39 124 351 99 762 276
295 33 122 349 101 765 277
292 34 124 352 98 767 278
294 33 123 359 91 768 279
299 29 122 356 94 774 280
298 27 125 359 91 774 281
299 22 129 356 94 776 282
294 28 128 353 97 777 283
295 26 129 352 98 780 284
298 28 124 349 101 782 285
297 29 124 349 101 784 286
292 35 123 349 101 786 287
286 37 127 350 100 786 288
286 40 124 345 105 787 289
286 43 121 342 108 789 290
286 39 125 347 103 789 291
283 45 122 347 103 793 292
285 40 125 349 101 795 293
299 27 124 348 102 802 294
296 30 124 351 99 805 295
297 29 124 351 99 809 296
302 30 118 354 96 814 297
308 26 116 355 95 816 298
303 34 113 355 95 818 299
301 39 110 355 95 818 300
295 31 124 358 92 820 301
296 31 123 355 95 823 302
302 27 121 357 93 826 303
299 34 117 362 88 826 304
298 40 112 362 88 827 305
306 33 111 356 94 828 306
300 40 110 358 92 831 307
303 37 110 360 90 834 308
303 34 113 359 91 837 309
301 39 110 355 95 839 310
308 32 110 352 98 840 311
314 31 105 352 98 842 312
309 33 108 351 99 843 313
301 34 115 349 101 845 314
301 34 115 352 98 846 315
294 38 118 355 95 849 316
296 28 126 357 93 851 317
303 32 115 361 89 853 318
303 34 113 365 85 855 319
306 30 114 363 87 856 320
307 33 110 362 88 857 321
307 31 112 360 90 864 322
310 29 111 361 89 868 323
305 36 109 363 87 872 324
307 32 111 365 85 874 325
316 33 101 364 86 879 326
318 38 94 364 86 881 327
315 34 101 362 88 881 328
314 31 105 363 87 883 329
314 33 103 363 87 885 330
306 40 104 359 91 887 331
308 27 115 355 95 891 332
308 28 114 356 94 895 333
304 37 109 358 92 895 334
305 41 104 360 90 898 335
303 44 103 363 87 899 336
302 41 107 359 91 904 337
311 43 96 358 92 907 338
311 36 103 358 92 908 339
311 38 101 360 90 913 340
306 41 103 364 86 913 341
310 35 105 365 85 918 342
316 32 102 364 86 922 343
311 38 101 361 89 923 344
316 39 95 362 88 924 345
306 40 104 359 91 924 346
301 42 107 357 93 925 347
296 38 116 354 96 929 348
299 32 119 351 99 931 349
297 29 124 354 96 934 350
298 30 122 355 95 936 351
297 33 120 357 93 939 352
297 37 116 355 95 940 353
300 35 115 354 96 940 354
296 35 119 352 98 941 355
309 28 113 357 93 950 356
318 28 104 355 95 953 357
314 30 106 356 94 957 358
303 37 110 357 93 958 359
305 35 110 357 93 961 360
304 35 111 356 94 966 361
305 28 117 357 93 969 362
304 31 115 358 92 971 363
305 29 116 357 93 972 364
298 35 117 361 89 974 365
304 28 118 364 86 976 366
304 31 115 366 84 976 367
306 36 108 366 84 979 368
311 30 109 368 82 983 369
307 33 110 369 81 985 370
308 32 110 367 83 988 371
306 39 105 365 85 990 372
310 31 109 365 85 992 373
313 31 106 367 83 992 374
317 32 101 368 82 993 375
319 31 100 368 82 996 376
313 35 102 367 83 998 377
310 37 103 366 84 1000 378
314 29 107 367 83 1008 379
311 33 106 364 86 1012 380
310 34 106 365 85 1013 381
308 41 101 365 85 1014 382
300 40 110 359 91 1017 383
292 37 121 359 91 1019 384
295 31 124 361 89 1022 385
293 35 122 357 93 1025 386
293 33 124 361 89 1026 387
294 34 122 358 92 1028 388
298 32 120 358 92 1032 389
291 34 125 356 94 1036 390
292 33 125 355 95 1038 391
290 30 130 354 96 1041 392
288 35 127 354 96 1048 393
295 28 127 352 98 1051 394
301 28 121 349 101 1053 395
289 42 119 350 100 1056 396
293 41 116 346 104 1060 397
293 38 119 347 103 1062 398
290 44 116 346 104 1062 399
291 42 117 347 103 1069 400
292 37 121 349 101 1075 401
285 40 125 349 101 1078 402
293 36 121 345 105 1081 403
286 44 120 344 106 1082 404
