131 255 64 76 374 17 0
141 194 115 86 364 27 1
165 143 142 95 355 36 2
145 144 161 96 354 40 3
147 120 183 109 341 46 4
147 98 205 120 330 51 5
134 103 213 132 318 56 6
124 103 223 138 312 59 7
136 86 228 144 306 66 8
126 87 237 152 298 70 9
129 86 235 155 295 78 10
132 68 250 165 285 82 11
135 61 254 178 272 87 12
137 65 248 186 264 95 13
138 61 251 193 257 97 14
138 64 248 200 250 100 15
147 47 256 204 246 101 16
142 58 250 207 243 106 17
142 60 248 218 232 112 18
145 56 249 221 229 114 19
142 60 248 224 226 116 20
144 63 243 224 226 120 21
150 54 246 228 222 124 22
155 52 243 225 225 125 23
149 65 236 230 220 128 24
146 75 229 235 215 130 25
146 67 237 248 202 134 26
152 62 236 245 205 138 27
154 67 229 245 205 143 28
153 63 234 251 199 146 29
159 58 233 247 203 148 30
165 58 227 247 203 153 31
172 53 225 247 203 154 32
171 52 227 250 200 157 33
173 47 230 254 196 160 34
183 47 220 263 187 162 35
188 47 215 267 183 167 36
185 54 211 271 179 170 37
185 51 214 268 182 172 38
189 44 217 271 179 173 39
190 48 212 276 174 174 40
196 50 204 278 172 174 41
205 39 206 284 166 178 42
206 42 202 285 165 181 43
206 45 199 286 164 183 44
207 45 198 290 160 183 45
212 42 196 290 160 185 46
211 46 193 294 156 187 47
209 50 191 301 149 193 48
213 46 191 306 144 195 49
210 49 191 309 141 198 50
218 39 193 308 142 198 51
216 46 188 315 135 201 52
221 40 189 314 136 202 53
226 43 181 315 135 205 54
231 43 176 313 137 207 55
234 45 171 316 134 210 56
238 40 172 321 129 214 57
248 40 162 325 125 217 58
245 38 167 327 123 218 59
245 33 172 335 115 219 60
249 35 166 336 114 224 61
253 33 164 336 114 225 62
250 39 161 336 114 225 63
259 35 156 338 112 227 64
264 35 151 341 109 228 65
266 41 143 342 108 229 66
272 30 148 340 110 233 67
276 29 145 344 106 236 68
279 31 140 346 104 239 69
274 37 139 350 100 242 70
280 29 141 347 103 245 71
270 39 141 352 98 248 72
270 36 144 353 97 250 73
270 42 138 346 104 253 74
284 41 125 347 103 258 75
285 45 120 350 100 260 76
285 39 126 345 105 261 77
289 36 125 347 103 261 78
289 38 123 348 102 261 79
289 41 120 348 102 262 80
277 40 133 348 102 264 81
286 31 133 351 99 268 82
287 31 132 351 99 270 83
283 34 133 347 103 271 84
293 33 124 346 104 274 85
292 33 125 344 106 276 86
286 37 127 345 105 279 87
290 34 126 343 107 281 88
291 30 129 344 106 284 89
288 38 124 345 105 285 90
279 43 128 341 109 285 91
287 34 129 337 113 289 92
285 42 123 339 111 290 93
276 45 129 341 109 294 94
280 42 128 341 109 297 95
287 37 126 340 110 302 96
278 48 124 337 113 304 97
281 39 130 335 115 306 98
278 47 125 336 114 310 99
275 47 128 341 109 314 100
271 45 134 340 110 315 101
279 36 135 343 107 320 102
273 41 136 340 110 326 103
277 38 135 341 109 330 104
275 41 134 340 110 333 105
278 37 135 343 107 338 106
270 44 136 346 104 341 107
274 34 142 345 105 345 108
273 34 143 342 108 351 109
273 36 141 345 105 354 110
272 40 138 347 103 355 111
273 32 145 350 100 358 112
278 33 139 349 101 362 113
272 39 139 347 103 365 114
275 31 144 346 104 366 115
278 26 146 349 101 369 116
282 27 141 349 101 370 117
283 33 134 345 105 373 118
287 34 129 347 103 375 119
291 34 125 344 106 379 120
287 37 126 340 110 384 121
286 29 135 340 110 387 122
282 37 131 338 112 389 123
281 35 134 341 109 395 124
280 41 129 338 112 398 125
280 43 127 343 107 400 126
280 41 129 342 108 403 127
281 38 131 340 110 405 128
282 45 123 344 106 409 129
282 46 122 344 106 415 130
278 44 128 342 108 418 131
284 35 131 340 110 421 132
280 44 126 339 111 423 133
269 45 136 343 107 423 134
276 43 131 342 108 426 135
279 40 131 346 104 432 136
276 44 130 345 105 433 137
271 51 128 338 112 433 138
270 43 137 338 112 435 139
268 44 138 340 110 436 140
262 45 143 342 108 438 141
256 52 142 337 113 440 142
256 53 141 329 121 445 143
259 50 141 327 123 450 144
261 51 138 325 125 453 145
259 42 149 328 122 454 146
265 34 151 325 125 454 147
260 36 154 322 128 455 148
255 44 151 321 129 456 149
254 41 155 321 129 461 150
256 43 151 319 131 467 151
261 45 144 325 125 473 152
258 51 141 325 125 477 153
261 50 139 321 129 479 154
261 52 137 318 132 481 155
259 50 141 315 135 485 156
266 44 140 310 140 491 157
261 52 137 308 142 492 158
251 62 137 311 139 494 159
254 56 140 313 137 501 160
257 53 140 313 137 502 161
252 62 136 319 131 508 162
255 51 144 314 136 513 163
251 47 152 313 137 514 164
258 43 149 312 138 517 165
253 48 149 316 134 520 166
260 46 144 317 133 523 167
262 42 146 320 130 525 168
254 52 144 321 129 526 169
255 49 146 322 128 532 170
258 48 144 317 133 536 171
255 54 141 314 136 544 172
253 57 140 315 135 546 173
255 48 147 314 136 553 174
253 51 146 312 138 555 175
248 44 158 309 141 558 176
241 55 154 311 139 559 177
248 43 159 308 142 564 178
240 49 161 310 140 564 179
241 39 170 314 136 569 180
245 35 170 315 135 570 181
255 34 161 316 134 575 182
248 44 158 318 132 576 183
241 48 161 321 129 577 184
245 51 154 317 133 579 185
241 54 155 316 134 582 186
239 59 152 323 127 586 187
241 52 157 323 127 589 188
237 49 164 326 124 590 189
226 50 174 328 122 591 190
231 40 179 338 112 592 191
233 39 178 340 110 594 192
245 39 166 340 110 599 193
252 33 165 338 112 600 194
250 38 162 338 112 601 195
