97 297 56 68 382 5 0
113 213 124 80 370 16 1
139 153 158 92 358 27 2
119 156 175 95 355 35 3
118 136 196 100 350 41 4
125 110 215 105 345 46 5
115 109 226 114 336 49 6
110 110 230 122 328 54 7
113 110 227 126 324 60 8
113 104 233 130 320 65 9
122 93 235 141 309 67 10
134 80 236 153 297 70 11
126 84 240 159 291 73 12
128 79 243 164 286 75 13
139 80 231 172 278 80 14
133 80 237 181 269 87 15
135 73 242 183 267 91 16
135 67 248 195 255 93 17
144 68 238 203 247 98 18
143 67 240 206 244 99 19
152 57 241 210 240 100 20
152 59 239 211 239 103 21
156 55 239 217 233 106 22
152 55 243 217 233 110 23
151 59 240 224 226 110 24
172 53 225 234 216 119 25
174 59 217 235 215 124 26
187 60 203 235 215 129 27
183 58 209 238 212 130 28
184 63 203 246 204 135 29
191 60 199 247 203 139 30
186 57 207 250 200 143 31
184 66 200 251 199 146 32
190 58 202 254 196 149 33
183 71 196 251 199 153 34
191 63 196 251 199 157 35
194 56 200 255 195 162 36
197 54 199 256 194 163 37
188 59 203 259 191 167 38
190 54 206 264 186 171 39
191 60 199 267 183 172 40
194 59 197 262 188 178 41
201 52 197 257 193 181 42
211 54 185 257 193 183 43
203 59 188 263 187 184 44
213 54 183 262 188 188 45
210 56 184 272 178 194 46
208 54 188 275 175 197 47
203 59 188 273 177 200 48
210 56 184 273 177 203 49
215 43 192 277 173 205 50
211 47 192 280 170 210 51
214 51 185 286 164 215 52
221 50 179 286 164 219 53
227 51 172 282 168 222 54
220 55 175 284 166 226 55
213 54 183 288 162 229 56
207 56 187 288 162 230 57
206 49 195 297 153 232 58
201 52 197 300 150 235 59
201 50 199 309 141 237 60
210 47 193 313 137 240 61
211 53 186 311 139 243 62
212 49 189 305 145 244 63
206 46 198 307 143 249 64
216 37 197 313 137 254 65
219 42 189 317 133 255 66
222 40 188 314 136 258 67
218 43 189 316 134 261 68
222 45 183 318 132 266 69
226 45 179 320 130 268 70
225 47 178 320 130 271 71
226 45 179 320 130 271 72
223 43 184 318 132 271 73
232 38 180 313 137 273 74
230 38 182 316 134 276 75
232 43 175 315 135 280 76
226 49 175 318 132 284 77
240 37 173 322 128 285 78
232 48 170 327 123 287 79
237 42 171 328 122 293 80
236 38 176 322 128 296 81
233 48 169 321 129 300 82
244 38 168 322 128 303 83
244 44 162 326 124 311 84
