123 272 55 75 375 11 0
137 186 127 87 363 18 1
162 128 160 98 352 28 2
145 132 173 113 337 40 3
139 115 196 121 329 48 4
140 104 206 128 322 54 5
123 103 224 133 317 57 6
128 90 232 143 307 63 7
136 85 229 142 308 66 8
128 94 228 149 301 73 9
143 77 230 156 294 80 10
143 81 226 164 286 83 11
145 78 227 170 280 85 12
149 71 230 177 273 91 13
151 75 224 175 275 97 14
149 71 230 180 270 102 15
153 70 227 194 256 105 16
154 75 221 202 248 109 17
157 71 222 208 242 112 18
157 69 224 212 238 115 19
156 67 227 221 229 121 20
162 59 229 227 223 127 21
167 55 228 228 222 129 22
169 58 223 233 217 132 23
167 53 230 240 210 137 24
168 55 227 245 205 141 25
172 53 225 249 201 146 26
172 56 222 254 196 149 27
181 53 216 260 190 154 28
186 53 211 263 187 159 29
185 52 213 265 185 162 30
198 46 206 271 179 167 31
196 47 207 272 178 171 32
194 46 210 278 172 172 33
199 51 200 278 172 176 34
200 50 200 282 168 177 35
213 47 190 285 165 179 36
211 47 192 290 160 184 37
219 50 181 297 153 187 38
225 46 179 302 148 194 39
221 50 179 301 149 195 40
221 53 176 303 147 197 41
226 54 170 301 149 200 42
226 50 174 303 147 204 43
229 43 178 303 147 205 44
228 51 171 302 148 207 45
230 47 173 304 146 211 46
235 43 172 306 144 213 47
229 46 175 308 142 216 48
234 44 172 306 144 220 49
229 50 171 307 143 223 50
238 41 171 306 144 229 51
243 44 163 307 143 230 52
241 48 161 313 137 230 53
241 53 156 317 133 231 54
232 65 153 315 135 232 55
241 56 153 315 135 234 56
249 51 150 314 136 238 57
253 45 152 316 134 242 58
256 39 155 317 133 246 59
251 48 151 321 129 249 60
251 49 150 319 131 252 61
252 49 149 320 130 256 62
252 51 147 321 129 258 63
248 50 152 323 127 261 64
257 44 149 322 128 263 65
256 46 148 324 126 265 66
255 49 146 325 125 268 67
252 45 153 328 122 269 68
256 42 152 330 120 272 69
255 40 155 329 121 278 70
259 41 150 334 116 284 71
256 48 146 333 117 287 72
260 39 151 334 116 287 73
259 40 151 336 114 290 74
258 40 152 338 112 292 75
256 44 150 340 110 295 76
264 38 148 338 112 299 77
270 32 148 338 112 304 78
270 37 143 342 108 304 79
275 40 135 341 109 306 80
270 44 136 344 106 308 81
274 45 131 341 109 310 82
277 43 130 340 110 315 83
279 43 128 337 113 320 84
276 45 129 342 108 322 85
278 47 125 342 108 327 86
284 36 130 341 109 329 87
284 38 128 337 113 332 88
278 43 129 337 113 335 89
281 36 133 341 109 338 90
284 36 130 344 106 339 91
278 37 135 339 111 344 92
268 47 135 334 116 346 93
268 47 135 332 118 347 94
271 43 136 331 119 349 95
272 36 142 336 114 354 96
268 37 145 337 113 355 97
264 38 148 337 113 356 98
266 38 146 335 115 360 99
269 42 139 335 115 362 100
260 53 137 333 117 365 101
261 43 146 333 117 368 102
261 48 141 327 123 369 103
267 41 142 327 123 373 104
267 39 144 331 119 377 105
263 39 148 332 118 380 106
263 44 143 329 121 382 107
267 35 148 330 120 383 108
266 43 141 328 122 384 109
266 42 142 327 123 391 110
267 45 138 329 121 396 111
275 44 131 332 118 400 112
271 43 136 335 115 400 113
273 41 136 339 111 402 114
268 46 136 339 111 404 115
266 48 136 334 116 407 116
264 48 138 330 120 412 117
259 47 144 331 119 414 118
263 42 145 337 113 417 119
262 42 146 331 119 421 120
263 44 143 328 122 427 121
266 45 139 332 118 435 122
260 49 141 331 119 440 123
264 46 140 330 120 443 124
267 41 142 322 128 447 125
264 40 146 326 124 449 126
266 39 145 324 126 451 127
259 37 154 331 119 456 128
269 37 144 330 120 461 129
268 34 148 333 117 462 130
267 29 154 337 113 465 131
271 28 151 340 110 470 132
271 33 146 338 112 473 133
271 34 145 342 108 476 134
270 37 143 343 107 477 135
264 44 142 345 105 477 136
271 40 139 342 108 482 137
279 38 133 345 105 486 138
278 39 133 347 103 489 139
276 40 134 348 102 493 140
281 34 135 349 101 496 141
