111 286 53 65 385 7 0
122 215 113 77 373 20 1
146 150 154 86 364 29 2
122 146 182 94 356 34 3
110 130 210 100 350 39 4
129 101 220 100 350 48 5
118 103 229 110 340 52 6
123 86 241 127 323 57 7
129 62 259 147 303 59 8
136 63 251 156 294 59 9
133 67 250 165 285 65 10
133 69 248 175 275 66 11
133 61 256 190 260 71 12
133 68 249 195 255 74 13
143 69 238 199 251 79 14
145 63 242 204 246 81 15
140 65 245 206 244 81 16
140 64 246 212 238 82 17
151 55 244 211 239 84 18
160 50 240 217 233 86 19
166 55 229 225 225 88 20
173 59 218 230 220 91 21
175 54 221 238 212 96 22
179 52 219 239 211 98 23
176 59 215 239 211 99 24
173 68 209 238 212 103 25
175 65 210 237 213 106 26
174 66 210 242 208 113 27
186 57 207 245 205 121 28
195 40 215 253 197 124 29
194 48 208 262 188 125 30
202 50 198 261 189 126 31
200 53 197 265 185 129 32
197 50 203 268 182 132 33
190 56 204 271 179 135 34
196 54 200 271 179 138 35
190 59 201 272 178 142 36
193 58 199 277 173 150 37
202 53 195 280 170 153 38
202 57 191 285 165 158 39
207 54 189 279 171 162 40
208 48 194 282 168 166 41
211 53 186 283 167 167 42
208 61 181 281 169 167 43
215 53 182 280 170 170 44
214 51 185 282 168 174 45
217 53 180 283 167 176 46
222 50 178 281 169 179 47
220 51 179 280 170 182 48
216 58 176 282 168 183 49
213 57 180 277 173 183 50
208 58 184 272 178 186 51
210 58 182 271 179 194 52
212 59 179 271 179 197 53
212 67 171 274 176 203 54
212 62 176 271 179 203 55
208 62 180 270 180 207 56
211 56 183 272 178 209 57
207 59 184 284 166 212 58
210 57 183 287 163 215 59
208 54 188 286 164 217 60
205 55 190 287 163 221 61
205 57 188 288 162 225 62
207 47 196 292 158 229 63
204 53 193 293 157 231 64
204 48 198 291 159 232 65
207 49 194 295 155 235 66
212 48 190 293 157 237 67
212 52 186 290 160 240 68
218 50 182 290 160 243 69
221 55 174 293 157 248 70
224 59 167 293 157 253 71
232 56 162 291 159 260 72
225 53 172 298 152 262 73
223 46 181 297 153 263 74
226 54 170 298 152 265 75
226 51 173 300 150 267 76
222 55 173 302 148 271 77
229 45 176 300 150 273 78
231 44 175 302 148 277 79
227 51 172 303 147 282 80
225 52 173 309 141 282 81
227 49 174 310 140 283 82
221 58 171 308 142 287 83
217 59 174 306 144 288 84
226 52 172 305 145 290 85
228 45 177 308 142 294 86
222 47 181 305 145 296 87
222 44 184 303 147 296 88
219 45 186 305 145 298 89
225 51 174 309 141 299 90
233 49 168 310 140 299 91
243 41 166 312 138 300 92
241 48 161 311 139 303 93
240 45 165 312 138 308 94
248 32 170 309 141 308 95
241 37 172 311 139 310 96
244 37 169 310 140 313 97
247 36 167 314 136 313 98
255 38 157 322 128 315 99
257 35 158 324 126 320 100
256 37 157 325 125 322 101
250 45 155 329 121 324 102
251 45 154 327 123 324 103
252 46 152 331 119 327 104
253 48 149 332 118 328 105
256 47 147 333 117 334 106
259 44 147 333 117 337 107
255 44 151 334 116 338 108
257 45 148 332 118 341 109
262 40 148 334 116 344 110
265 38 147 336 114 345 111
272 41 137 337 113 346 112
267 38 145 340 110 348 113
266 37 147 340 110 351 114
256 47 147 340 110 354 115
257 39 154 338 112 356 116
261 37 152 333 117 359 117
262 32 156 334 116 365 118
261 35 154 333 117 366 119
266 35 149 335 115 368 120
262 39 149 334 116 369 121
262 36 152 333 117 371 122
262 34 154 335 115 373 123
266 33 151 340 110 377 124
270 33 147 336 114 378 125
267 39 144 339 111 381 126
265 36 149 347 103 385 127
264 40 146 344 106 388 128
262 35 153 342 108 391 129
260 40 150 341 109 392 130
253 47 150 341 109 393 131
255 45 150 339 111 398 132
