134 264 52 74 376 9 0
128 207 115 85 365 15 1
150 145 155 93 357 21 2
135 137 178 103 347 32 3
121 127 202 110 340 36 4
135 87 228 122 328 46 5
125 95 230 127 323 53 6
128 91 231 145 305 54 7
129 84 237 149 301 59 8
128 80 242 151 299 65 9
124 74 252 156 294 69 10
129 71 250 162 288 73 11
127 71 252 166 284 77 12
144 59 247 177 273 80 13
145 66 239 188 262 85 14
149 63 238 193 257 91 15
154 66 230 201 249 95 16
161 55 234 207 243 97 17
168 52 230 214 236 104 18
166 60 224 218 232 109 19
160 58 232 224 226 111 20
164 60 226 226 224 117 21
168 55 227 229 221 120 22
172 53 225 231 219 123 23
181 39 230 240 210 127 24
176 50 224 250 200 130 25
176 46 228 252 198 136 26
184 47 219 257 193 139 27
193 56 201 260 190 141 28
201 47 202 259 191 145 29
204 50 196 259 191 145 30
196 54 200 267 183 147 31
194 54 202 263 187 152 32
193 52 205 268 182 154 33
193 55 202 271 179 157 34
190 62 198 267 183 160 35
185 69 196 268 182 165 36
193 56 201 266 184 168 37
194 56 200 270 180 170 38
189 61 200 271 179 171 39
194 46 210 277 173 174 40
189 54 207 282 168 176 41
198 48 204 282 168 181 42
202 45 203 279 171 184 43
207 45 198 279 171 187 44
217 41 192 279 171 192 45
227 36 187 286 164 195 46
224 48 178 290 160 199 47
218 55 177 289 161 204 48
216 53 181 292 158 205 49
220 46 184 295 155 209 50
211 52 187 299 151 211 51
213 43 194 304 146 215 52
215 45 190 310 140 217 53
209 47 194 309 141 224 54
214 43 193 311 139 226 55
212 46 192 313 137 228 56
213 47 190 314 136 230 57
223 39 188 316 134 232 58
226 41 183 316 134 235 59
227 34 189 318 132 240 60
238 31 181 320 130 241 61
237 39 174 322 128 244 62
234 41 175 322 128 247 63
238 40 172 318 132 251 64
241 45 164 318 132 254 65
237 49 164 318 132 257 66
237 51 162 314 136 259 67
244 47 159 313 137 262 68
233 56 161 311 139 264 69
237 47 166 314 136 265 70
237 47 166 320 130 265 71
237 46 167 324 126 266 72
245 43 162 325 125 268 73
242 44 164 325 125 271 74
250 43 157 329 121 273 75
243 46 161 334 116 273 76
251 36 163 335 115 273 77
247 41 162 336 114 273 78
251 42 157 338 112 276 79
255 37 158 336 114 278 80
258 34 158 334 116 278 81
265 32 153 336 114 283 82
266 40 144 336 114 286 83
262 40 148 331 119 286 84
272 30 148 334 116 289 85
272 32 146 338 112 292 86
270 35 145 341 109 295 87
266 36 148 338 112 298 88
271 32 147 342 108 299 89
272 35 143 344 106 303 90
273 35 142 344 106 305 91
271 37 142 348 102 309 92
268 39 143 345 105 313 93
266 41 143 344 106 315 94
272 34 144 345 105 316 95
269 39 142 347 103 318 96
271 37 142 351 99 326 97
276 33 141 350 100 331 98
284 31 135 352 98 335 99
282 37 131 347 103 338 100
289 33 128 348 102 341 101
282 44 124 346 104 344 102
278 53 119 344 106 347 103
297 37 116 345 105 352 104
294 33 123 348 102 353 105
290 35 125 347 103 357 106
289 35 126 348 102 358 107
281 43 126 345 105 362 108
289 40 121 343 107 368 109
290 38 122 347 103 374 110
282 43 125 345 105 377 111
279 39 132 344 106 378 112
274 42 134 344 106 380 113
269 41 140 347 103 382 114
269 35 146 345 105 385 115
269 37 144 345 105 386 116
272 39 139 349 101 388 117
275 40 135 353 97 390 118
283 34 133 357 93 395 119
272 44 134 357 93 397 120
264 48 138 355 95 397 121
274 40 136 356 94 400 122
270 35 145 356 94 404 123
276 33 141 358 92 406 124
