118 263 69 75 375 9 0
134 191 125 77 373 23 1
153 127 170 86 364 28 2
132 140 178 91 359 32 3
130 124 196 104 346 36 4
144 99 207 110 340 40 5
130 103 217 120 330 43 6
129 98 223 127 323 45 7
132 87 231 134 316 50 8
128 84 238 144 306 53 9
130 69 251 147 303 57 10
138 69 243 150 300 59 11
134 79 237 159 291 60 12
145 78 227 162 288 63 13
131 82 237 168 282 63 14
123 72 255 178 272 67 15
126 64 260 187 263 70 16
140 65 245 197 253 74 17
135 68 247 203 247 80 18
140 64 246 208 242 82 19
149 64 237 214 236 87 20
150 62 238 224 226 93 21
149 63 238 231 219 96 22
164 61 225 237 213 102 23
170 65 215 237 213 106 24
169 67 214 240 210 108 25
188 59 203 238 212 113 26
179 66 205 242 208 116 27
180 63 207 242 208 120 28
181 61 208 246 204 125 29
177 66 207 244 206 127 30
164 74 212 239 211 128 31
162 75 213 243 207 130 32
158 79 213 243 207 133 33
158 78 214 243 207 137 34
163 71 216 252 198 143 35
177 58 215 253 197 144 36
184 53 213 253 197 148 37
184 57 209 257 193 152 38
179 58 213 263 187 154 39
179 63 208 263 187 156 40
169 65 216 265 185 157 41
184 53 213 263 187 160 42
186 53 211 266 184 163 43
193 49 208 275 175 167 44
194 47 209 284 166 169 45
194 48 208 284 166 170 46
198 49 203 288 162 177 47
208 45 197 286 164 179 48
218 39 193 286 164 185 49
223 46 181 280 170 187 50
224 48 178 280 170 189 51
236 44 170 280 170 192 52
234 54 162 278 172 193 53
229 56 165 279 171 196 54
226 59 165 276 174 201 55
229 60 161 275 175 206 56
221 65 164 280 170 208 57
224 64 162 281 169 212 58
225 59 166 282 168 220 59
219 65 166 280 170 223 60
221 66 163 278 172 225 61
221 60 169 274 176 231 62
214 70 166 268 182 237 63
216 61 173 272 178 242 64
210 55 185 271 179 246 65
215 53 182 281 169 251 66
207 56 187 278 172 253 67
205 54 191 281 169 255 68
207 60 183 282 168 257 69
210 50 190 287 163 262 70
220 46 184 290 160 264 71
219 50 181 295 155 266 72
225 47 178 301 149 272 73
230 42 178 302 148 277 74
223 46 181 301 149 279 75
220 39 191 301 149 281 76
229 34 187 304 146 283 77
217 44 189 307 143 286 78
219 47 184 309 141 288 79
228 43 179 306 144 292 80
223 45 182 309 141 295 81
222 49 179 310 140 297 82
228 45 177 315 135 297 83
242 36 172 319 131 299 84
244 33 173 323 127 300 85
238 38 174 329 121 300 86
242 34 174 329 121 302 87
244 33 173 332 118 304 88
246 36 168 329 121 305 89
243 40 167 331 119 308 90
244 39 167 330 120 311 91
241 40 169 329 121 313 92
235 46 169 329 121 314 93
