120 258 72 76 374 8 0
124 192 134 81 369 20 1
149 139 162 88 362 29 2
123 154 173 90 360 30 3
106 149 195 100 350 34 4
116 123 211 111 339 41 5
127 99 224 117 333 51 6
129 93 228 130 320 53 7
130 78 242 134 316 54 8
119 89 242 149 301 58 9
124 81 245 158 292 63 10
122 89 239 164 286 66 11
129 76 245 169 281 69 12
127 75 248 184 266 73 13
129 64 257 199 251 75 14
123 67 260 202 248 79 15
135 58 257 207 243 83 16
140 51 259 216 234 89 17
147 56 247 219 231 94 18
148 58 244 225 225 96 19
154 53 243 231 219 103 20
156 53 241 239 211 107 21
156 54 240 247 203 112 22
171 49 230 256 194 117 23
179 48 223 261 189 121 24
168 55 227 267 183 125 25
178 47 225 266 184 126 26
179 53 218 279 171 129 27
181 55 214 276 174 133 28
181 46 223 280 170 137 29
192 35 223 284 166 142 30
190 40 220 284 166 142 31
190 48 212 290 160 144 32
189 51 210 293 157 144 33
190 54 206 291 159 151 34
190 51 209 292 158 154 35
199 46 205 294 156 157 36
195 52 203 289 161 160 37
187 56 207 285 165 160 38
191 50 209 287 163 161 39
189 52 209 287 163 163 40
189 46 215 294 156 165 41
204 35 211 299 151 166 42
210 36 204 305 145 166 43
215 39 196 309 141 167 44
213 45 192 316 134 169 45
226 36 188 321 129 173 46
222 39 189 326 124 174 47
221 42 187 326 124 174 48
220 42 188 326 124 176 49
223 38 189 331 119 178 50
214 46 190 331 119 181 51
224 35 191 335 115 184 52
236 34 180 332 118 184 53
240 33 177 333 117 186 54
241 30 179 337 113 188 55
247 35 168 340 110 189 56
244 37 169 342 108 192 57
254 34 162 342 108 195 58
256 35 159 339 111 197 59
258 33 159 342 108 200 60
262 26 162 345 105 202 61
258 32 160 344 106 204 62
252 40 158 347 103 205 63
256 37 157 346 104 207 64
260 28 162 350 100 210 65
256 36 158 350 100 211 66
264 30 156 355 95 214 67
273 20 157 353 97 219 68
266 33 151 357 93 222 69
268 31 151 357 93 227 70
266 30 154 358 92 230 71
268 33 149 358 92 231 72
278 28 144 363 87 235 73
280 29 141 362 88 238 74
284 30 136 366 84 243 75
281 27 142 366 84 246 76
282 26 142 369 81 249 77
281 27 142 371 79 250 78
282 37 131 370 80 251 79
282 35 133 368 82 252 80
285 35 130 373 77 254 81
287 36 127 372 78 256 82
289 33 128 372 78 259 83
292 36 122 374 76 261 84
299 24 127 373 77 264 85
293 27 130 369 81 264 86
289 29 132 370 80 268 87
297 28 125 372 78 271 88
300 31 119 371 79 275 89
302 29 119 369 81 279 90
301 29 120 367 83 281 91
297 29 124 366 84 283 92
299 29 122 365 85 287 93
302 28 120 364 86 292 94
304 26 120 364 86 297 95
296 30 124 367 83 298 96
294 35 121 363 87 299 97
297 28 125 365 85 300 98
301 23 126 366 84 303 99
306 28 116 371 79 306 100
304 29 117 369 81 307 101
299 35 116 366 84 310 102
296 40 114 370 80 312 103
302 34 114 365 85 316 104
