130 260 60 74 376 9 0
143 193 114 80 370 13 1
156 148 146 86 364 22 2
125 159 166 94 356 27 3
115 136 199 100 350 35 4
124 124 202 102 348 37 5
115 125 210 107 343 41 6
118 104 228 115 335 46 7
126 91 233 124 326 51 8
125 93 232 135 315 56 9
136 83 231 136 314 66 10
144 77 229 144 306 71 11
148 73 229 155 295 73 12
142 80 228 165 285 75 13
150 66 234 180 270 80 14
148 63 239 191 259 82 15
148 66 236 200 250 92 16
143 72 235 200 250 97 17
133 83 234 202 248 101 18
144 68 238 209 241 108 19
147 63 240 220 230 112 20
141 72 237 227 223 118 21
149 69 232 230 220 123 22
164 57 229 231 219 130 23
173 52 225 240 210 136 24
184 58 208 245 205 138 25
192 59 199 250 200 139 26
183 67 200 251 199 143 27
189 59 202 255 195 143 28
191 52 207 257 193 145 29
198 57 195 262 188 148 30
194 56 200 265 185 148 31
197 49 204 273 177 149 32
203 50 197 275 175 150 33
210 51 189 276 174 150 34
215 53 182 276 174 155 35
218 47 185 282 168 161 36
213 54 183 281 169 168 37
208 57 185 285 165 172 38
214 48 188 293 157 175 39
216 47 187 298 152 179 40
224 46 180 299 151 182 41
224 46 180 303 147 188 42
222 50 178 302 148 189 43
221 50 179 303 147 191 44
224 47 179 298 152 193 45
220 51 179 299 151 194 46
219 50 181 299 151 196 47
220 56 174 300 150 197 48
227 49 174 298 152 199 49
220 54 176 298 152 202 50
222 43 185 295 155 207 51
233 38 179 297 153 207 52
232 43 175 291 159 207 53
230 50 170 295 155 212 54
233 46 171 298 152 216 55
223 56 171 299 151 218 56
226 53 171 298 152 223 57
224 50 176 301 149 225 58
224 49 177 301 149 226 59
226 50 174 299 151 229 60
232 46 172 297 153 237 61
226 49 175 291 159 241 62
220 55 175 295 155 243 63
219 53 178 294 156 245 64
222 46 182 296 154 248 65
214 56 180 292 158 251 66
219 53 178 297 153 255 67
228 46 176 296 154 259 68
227 47 176 298 152 261 69
223 44 183 303 147 265 70
213 48 189 305 145 268 71
218 48 184 302 148 269 72
223 47 180 306 144 270 73
222 44 184 303 147 273 74
232 36 182 303 147 277 75
240 39 171 303 147 280 76
238 45 167 303 147 281 77
238 44 168 303 147 285 78
237 44 169 309 141 289 79
234 48 168 309 141 291 80
236 46 168 304 146 293 81
235 43 172 305 145 296 82
233 50 167 302 148 300 83
237 54 159 303 147 302 84
235 50 165 298 152 304 85
229 48 173 298 152 306 86
230 42 178 302 148 308 87
232 39 179 308 142 310 88
227 42 181 308 142 311 89
234 44 172 306 144 315 90
239 42 169 312 138 317 91
238 42 170 310 140 320 92
239 43 168 312 138 324 93
238 51 161 313 137 326 94
245 52 153 314 136 331 95
244 49 157 314 136 334 96
244 46 160 314 136 337 97
242 48 160 314 136 339 98
252 38 160 317 133 343 99
252 39 159 316 134 343 100
252 38 160 314 136 345 101
261 39 150 310 140 352 102
256 44 150 311 139 354 103
261 38 151 311 139 357 104
252 47 151 313 137 358 105
251 40 159 314 136 361 106
253 38 159 315 135 362 107
254 39 157 317 133 362 108
256 43 151 317 133 367 109
260 35 155 313 137 368 110
259 37 154 319 131 371 111
251 45 154 321 129 373 112
259 39 152 323 127 383 113
255 38 157 326 124 384 114
256 41 153 325 125 385 115
259 41 150 326 124 388 116
260 44 146 324 126 390 117
267 39 144 323 127 393 118
269 45 136 326 124 394 119
260 54 136 323 127 394 120
254 51 145 326 124 397 121
248 49 153 330 120 400 122
248 47 155 331 119 401 123
240 45 165 329 121 402 124
229 52 169 327 123 404 125
231 51 168 326 124 406 126
244 47 159 328 122 410 127
238 45 167 326 124 410 128
240 50 160 319 131 414 129
250 44 156 316 134 417 130
248 46 156 315 135 419 131
243 41 166 312 138 425 132
247 33 170 317 133 430 133
234 37 179 316 134 431 134
231 41 178 318 132 436 135
235 44 171 316 134 437 136
242 44 164 314 136 438 137
242 44 164 311 139 440 138
242 46 162 314 136 441 139
248 44 158 314 136 445 140
240 51 159 308 142 446 141
245 51 154 304 146 449 142
249 51 150 305 145 451 143
238 65 147 299 151 451 144
236 57 157 297 153 459 145
234 60 156 294 156 460 146
231 58 161 297 153 463 147
234 60 156 299 151 468 148
235 60 155 299 151 470 149
242 54 154 297 153 476 150
237 49 164 296 154 480 151
239 51 160 292 158 485 152
231 59 160 295 155 489 153
224 62 164 297 153 493 154
223 57 170 298 152 498 155
220 51 179 302 148 502 156
213 58 179 303 147 506 157
215 58 177 304 146 509 158
218 62 170 306 144 510 159
223 54 173 309 141 514 160
228 49 173 309 141 516 161
236 46 168 308 142 522 162
239 54 157 318 132 526 163
246 43 161 316 134 529 164
251 39 160 320 130 531 165
242 50 158 325 125 534 166
258 39 153 329 121 540 167
254 45 151 329 121 547 168
249 55 146 327 123 552 169
255 48 147 328 122 558 170
261 44 145 329 121 561 171
255 47 148 329 121 562 172
261 41 148 332 118 566 173
264 40 146 330 120 569 174
269 44 137 331 119 573 175
272 34 144 333 117 575 176
275 33 142 338 112 577 177
271 38 141 333 117 581 178
284 28 138 336 114 582 179
283 34 133 337 113 583 180
274 43 133 336 114 586 181
276 43 131 342 108 589 182
273 42 135 343 107 591 183
268 45 137 342 108 593 184
271 38 141 342 108 596 185
264 47 139 344 106 599 186
272 39 139 344 106 604 187
274 44 132 347 103 607 188
276 39 135 347 103 609 189
270 51 129 345 105 612 190
267 52 131 343 107 615 191
269 52 129 340 110 617 192
270 40 140 340 110 621 193
272 36 142 341 109 622 194
266 40 144 344 106 623 195
263 38 149 345 105 627 196
266 36 148 349 101 631 197
267 37 146 346 104 635 198
266 35 149 345 105 638 199
276 21 153 350 100 640 200
268 32 150 355 95 641 201
271 33 146 356 94 641 202
272 33 145 355 95 642 203
277 28 145 356 94 644 204
275 32 143 355 95 647 205
277 35 138 355 95 650 206
284 28 138 358 92 653 207
282 31 137 359 91 655 208
284 29 137 367 83 655 209
286 28 136 369 81 657 210
286 29 135 368 82 660 211
292 26 132 368 82 665 212
298 27 125 372 78 667 213
300 26 124 368 82 669 214
299 26 125 367 83 671 215
303 23 124 366 84 676 216
305 28 117 363 87 677 217
311 23 116 362 88 680 218
312 29 109 358 92 681 219
310 26 114 361 89 684 220
314 21 115 364 86 687 221
311 24 115 367 83 688 222
301 37 112 365 85 690 223
307 32 111 365 85 694 224
304 38 108 367 83 696 225
306 37 107 359 91 697 226
317 23 110 362 88 703 227
318 19 113 366 84 704 228
321 21 108 370 80 707 229
319 25 106 371 79 707 230
315 27 108 369 81 708 231
318 25 107 370 80 710 232
318 27 105 371 79 713 233
321 30 99 370 80 714 234
