132 254 64 83 367 9 0
140 196 114 92 358 20 1
149 150 151 101 349 27 2
120 159 171 106 344 30 3
125 119 206 117 333 37 4
127 112 211 129 321 43 5
117 117 216 124 326 46 6
120 103 227 136 314 53 7
141 79 230 152 298 60 8
137 79 234 164 286 66 9
138 81 231 167 283 69 10
138 69 243 177 273 73 11
137 69 244 177 273 75 12
123 75 252 183 267 77 13
133 63 254 190 260 81 14
129 69 252 196 254 83 15
127 71 252 198 252 88 16
144 54 252 204 246 92 17
161 51 238 207 243 93 18
166 54 230 208 242 94 19
167 58 225 212 238 97 20
164 70 216 219 231 99 21
171 61 218 223 227 103 22
172 63 215 225 225 108 23
171 66 213 230 220 114 24
169 58 223 231 219 116 25
172 56 222 233 217 119 26
172 55 223 239 211 121 27
174 62 214 242 208 124 28
170 57 223 243 207 125 29
180 56 214 251 199 127 30
185 55 210 250 200 129 31
176 66 208 254 196 130 32
181 60 209 254 196 135 33
189 58 203 253 197 138 34
193 63 194 257 193 143 35
195 55 200 261 189 146 36
203 47 200 260 190 147 37
200 53 197 264 186 150 38
206 48 196 266 184 152 39
210 43 197 272 178 154 40
208 46 196 277 173 155 41
208 49 193 278 172 156 42
207 50 193 278 172 159 43
204 58 188 284 166 161 44
194 63 193 285 165 162 45
203 62 185 281 169 168 46
205 54 191 280 170 169 47
202 54 194 282 168 170 48
211 43 196 289 161 173 49
216 36 198 292 158 175 50
211 45 194 292 158 177 51
206 52 192 296 154 181 52
213 38 199 300 150 182 53
217 39 194 301 149 184 54
219 47 184 307 143 187 55
213 48 189 308 142 189 56
212 50 188 313 137 195 57
220 43 187 313 137 200 58
222 40 188 316 134 202 59
216 46 188 322 128 205 60
222 44 184 320 130 209 61
221 41 188 318 132 209 62
224 39 187 322 128 212 63
225 41 184 322 128 215 64
229 48 173 319 131 217 65
224 48 178 324 126 219 66
227 41 182 323 127 224 67
224 40 186 322 128 226 68
230 37 183 317 133 229 69
223 44 183 317 133 232 70
227 42 181 322 128 237 71
217 52 181 327 123 241 72
225 52 173 323 127 242 73
237 44 169 323 127 245 74
228 53 169 324 126 249 75
232 47 171 321 129 254 76
235 48 167 321 129 255 77
238 44 168 324 126 257 78
237 42 171 327 123 259 79
248 39 163 328 122 262 80
249 40 161 328 122 264 81
252 40 158 326 124 266 82
247 52 151 323 127 269 83
252 42 156 324 126 270 84
254 42 154 326 124 273 85
254 43 153 330 120 275 86
262 43 145 331 119 278 87
259 43 148 330 120 280 88
259 37 154 333 117 283 89
256 43 151 334 116 284 90
266 38 146 334 116 287 91
270 34 146 335 115 290 92
271 34 145 344 106 294 93
277 33 140 349 101 296 94
273 38 139 346 104 299 95
271 40 139 347 103 300 96
274 36 140 342 108 302 97
283 31 136 344 106 305 98
281 33 136 346 104 309 99
284 37 129 350 100 311 100
281 41 128 352 98 311 101
296 38 116 353 97 314 102
300 34 116 355 95 320 103
299 32 119 360 90 324 104
296 37 117 361 89 325 105
302 31 117 363 87 327 106
303 23 124 363 87 330 107
303 22 125 365 85 332 108
302 28 120 368 82 336 109
297 36 117 369 81 337 110
299 36 115 367 83 338 111
303 35 112 364 86 340 112
299 43 108 364 86 340 113
298 36 116 362 88 340 114
294 31 125 358 92 341 115
292 34 124 358 92 342 116
291 37 122 356 94 345 117
299 30 121 357 93 349 118
304 27 119 354 96 351 119
310 22 118 354 96 353 120
307 31 112 354 96 355 121
305 31 114 353 97 358 122
304 34 112 361 89 363 123
300 37 113 360 90 364 124
298 35 117 362 88 367 125
303 34 113 364 86 368 126
310 27 113 363 87 372 127
307 29 114 364 86 374 128
303 32 115 367 83 374 129
307 25 118 368 82 375 130
312 27 111 369 81 375 131
309 29 112 367 83 376 132
308 29 113 369 81 378 133
313 26 111 367 83 382 134
318 31 101 363 87 384 135
321 28 101 364 86 387 136
320 35 95 361 89 391 137
326 30 94 361 89 395 138
326 34 90 357 93 399 139
323 33 94 360 90 402 140
328 28 94 360 90 405 141
320 39 91 361 89 406 142
321 39 90 360 90 408 143
