121 266 63 78 372 7 0
140 174 136 85 365 19 1
154 140 156 97 353 25 2
115 154 181 105 345 27 3
108 140 202 114 336 29 4
106 110 234 122 328 31 5
107 102 241 132 318 41 6
108 95 247 137 313 45 7
116 78 256 142 308 50 8
124 72 254 150 300 56 9
129 72 249 159 291 58 10
139 65 246 172 278 60 11
133 65 252 176 274 64 12
134 66 250 184 266 68 13
132 69 249 196 254 71 14
136 65 249 205 245 75 15
142 70 238 202 248 78 16
142 68 240 205 245 79 17
145 65 240 214 236 82 18
143 68 239 218 232 87 19
149 74 227 222 228 92 20
149 73 228 226 224 93 21
168 62 220 229 221 100 22
167 72 211 234 216 105 23
180 63 207 237 213 109 24
189 57 204 243 207 111 25
187 61 202 244 206 116 26
186 58 206 246 204 122 27
196 55 199 249 201 124 28
204 44 202 252 198 131 29
208 53 189 255 195 133 30
210 53 187 259 191 137 31
202 57 191 260 190 139 32
201 56 193 260 190 143 33
205 57 188 259 191 143 34
197 58 195 257 193 143 35
201 57 192 260 190 148 36
195 66 189 260 190 154 37
198 58 194 259 191 157 38
196 65 189 259 191 159 39
189 69 192 260 190 162 40
189 67 194 262 188 165 41
190 75 185 257 193 167 42
192 62 196 261 189 168 43
184 62 204 262 188 170 44
191 57 202 271 179 175 45
200 58 192 276 174 180 46
197 60 193 277 173 181 47
190 57 203 279 171 184 48
190 53 207 277 173 188 49
185 58 207 279 171 189 50
190 61 199 279 171 190 51
194 53 203 279 171 193 52
194 55 201 278 172 195 53
198 51 201 280 170 203 54
195 53 202 281 169 204 55
193 47 210 289 161 207 56
198 45 207 298 152 210 57
204 44 202 297 153 210 58
198 50 202 302 148 211 59
206 50 194 304 146 213 60
208 42 200 303 147 216 61
204 52 194 307 143 217 62
208 55 187 310 140 219 63
214 51 185 316 134 223 64
216 52 182 314 136 225 65
226 46 178 313 137 229 66
232 42 176 315 135 231 67
236 39 175 321 129 235 68
231 48 171 321 129 240 69
241 54 155 318 132 246 70
246 43 161 319 131 249 71
244 44 162 318 132 254 72
247 44 159 322 128 257 73
256 38 156 322 128 258 74
237 45 168 319 131 259 75
254 44 152 318 132 262 76
251 37 162 317 133 264 77
247 41 162 321 129 267 78
243 42 165 322 128 270 79
246 44 160 319 131 274 80
247 44 159 324 126 279 81
258 35 157 321 129 284 82
253 36 161 326 124 287 83
257 30 163 331 119 289 84
261 31 158 331 119 289 85
269 28 153 335 115 293 86
259 39 152 333 117 293 87
269 37 144 336 114 299 88
271 37 142 335 115 300 89
278 26 146 332 118 304 90
278 30 142 336 114 308 91
275 34 141 338 112 311 92
276 36 138 341 109 313 93
278 34 138 343 107 317 94
278 35 137 345 105 320 95
278 35 137 350 100 324 96
283 31 136 351 99 328 97
277 31 142 350 100 330 98
281 31 138 354 96 331 99
280 28 142 353 97 333 100
276 35 139 353 97 337 101
268 40 142 352 98 340 102
263 42 145 354 96 341 103
262 39 149 347 103 342 104
262 38 150 349 101 344 105
269 35 146 345 105 346 106
269 39 142 343 107 348 107
276 37 137 344 106 348 108
270 40 140 342 108 352 109
273 37 140 340 110 357 110
264 43 143 341 109 359 111
261 41 148 340 110 363 112
257 41 152 344 106 365 113
258 34 158 350 100 368 114
267 31 152 356 94 371 115
269 30 151 356 94 374 116
265 34 151 354 96 374 117
274 31 145 360 90 379 118
278 29 143 359 91 382 119
266 39 145 356 94 383 120
264 38 148 352 98 383 121
261 37 152 351 99 386 122
268 45 137 348 102 389 123
277 36 137 346 104 395 124
270 44 136 344 106 398 125
277 43 130 343 107 398 126
276 38 136 343 107 401 127
273 47 130 345 105 402 128
263 52 135 342 108 404 129
272 43 135 341 109 407 130
268 45 137 341 109 413 131
273 46 131 339 111 417 132
276 42 132 344 106 420 133
275 37 138 349 101 420 134
281 32 137 355 95 421 135
282 32 136 353 97 422 136
284 34 132 355 95 422 137
288 35 127 353 97 423 138
282 35 133 352 98 424 139
282 34 134 359 91 428 140
287 38 125 357 93 434 141
289 35 126 354 96 440 142
289 32 129 354 96 441 143
290 30 130 356 94 443 144
289 35 126 353 97 445 145
285 36 129 356 94 445 146
284 36 130 352 98 447 147
288 28 134 354 96 451 148
291 35 124 353 97 455 149
289 37 124 347 103 457 150
291 36 123 348 102 458 151
290 44 116 352 98 462 152
290 44 116 351 99 464 153
293 40 117 347 103 466 154
297 36 117 351 99 469 155
295 35 120 348 102 472 156
288 35 127 346 104 474 157
286 35 129 344 106 476 158
