121 263 66 74 376 8 0
129 209 112 80 370 14 1
147 154 149 96 354 24 2
133 144 173 96 354 28 3
134 121 195 105 345 33 4
132 103 215 108 342 38 5
124 102 224 111 339 44 6
116 99 235 124 326 48 7
128 82 240 133 317 53 8
124 81 245 139 311 56 9
118 72 260 144 306 62 10
126 60 264 152 298 66 11
127 62 261 161 289 71 12
120 72 258 170 280 74 13
130 72 248 173 277 77 14
134 67 249 175 275 83 15
130 76 244 181 269 86 16
130 72 248 184 266 89 17
133 67 250 187 263 93 18
136 57 257 199 251 94 19
136 53 261 208 242 95 20
139 52 259 220 230 102 21
139 49 262 223 227 105 22
139 66 245 226 224 108 23
148 57 245 229 221 111 24
149 57 244 239 211 113 25
158 53 239 247 203 115 26
168 49 233 252 198 118 27
173 49 228 257 193 121 28
174 52 224 266 184 123 29
177 47 226 270 180 125 30
181 51 218 272 178 130 31
185 51 214 271 179 133 32
180 61 209 267 183 134 33
189 54 207 277 173 137 34
185 58 207 281 169 139 35
185 53 212 285 165 141 36
189 51 210 291 159 144 37
193 57 200 291 159 146 38
188 60 202 293 157 149 39
191 58 201 296 154 152 40
196 53 201 291 159 156 41
190 57 203 291 159 158 42
199 50 201 293 157 160 43
194 52 204 293 157 163 44
207 45 198 284 166 170 45
202 54 194 281 169 173 46
206 51 193 284 166 178 47
208 55 187 289 161 182 48
209 53 188 286 164 183 49
206 56 188 281 169 189 50
212 53 185 281 169 194 51
212 50 188 286 164 196 52
216 44 190 288 162 198 53
212 46 192 290 160 198 54
209 45 196 288 162 200 55
212 50 188 286 164 206 56
216 49 185 284 166 206 57
217 48 185 285 165 210 58
209 49 192 285 165 211 59
214 47 189 282 168 213 60
220 41 189 283 167 215 61
219 45 186 286 164 219 62
224 44 182 292 158 223 63
224 46 180 292 158 226 64
225 51 174 295 155 228 65
225 50 175 293 157 229 66
219 56 175 296 154 232 67
222 58 170 295 155 235 68
233 49 168 300 150 237 69
235 47 168 302 148 240 70
231 52 167 305 145 241 71
235 44 171 310 140 244 72
240 37 173 315 135 245 73
242 38 170 312 138 250 74
238 45 167 314 136 255 75
245 38 167 314 136 259 76
250 34 166 318 132 261 77
249 42 159 317 133 267 78
248 39 163 321 129 267 79
252 41 157 324 126 271 80
254 41 155 323 127 274 81
250 48 152 326 124 276 82
243 45 162 330 120 279 83
248 44 158 331 119 281 84
244 43 163 330 120 283 85
246 47 157 327 123 286 86
256 46 148 327 123 287 87
254 53 143 325 125 288 88
257 43 150 326 124 291 89
262 34 154 327 123 292 90
266 37 147 331 119 294 91
261 41 148 329 121 295 92
260 45 145 329 121 296 93
260 41 149 329 121 299 94
261 43 146 328 122 302 95
263 47 140 328 122 305 96
261 43 146 328 122 306 97
259 43 148 332 118 309 98
259 46 145 329 121 312 99
257 48 145 331 119 313 100
252 47 151 331 119 314 101
257 43 150 329 121 316 102
256 40 154 329 121 319 103
254 43 153 328 122 323 104
256 40 154 327 123 324 105
262 42 146 328 122 329 106
259 39 152 327 123 330 107
259 39 152 328 122 331 108
257 36 157 333 117 336 109
252 40 158 334 116 337 110
249 47 154 335 115 339 111
251 42 157 332 118 340 112
248 52 150 330 120 341 113
252 48 150 332 118 343 114
253 41 156 335 115 348 115
252 47 151 336 114 349 116
263 37 150 341 109 354 117
265 40 145 342 108 357 118
264 44 142 340 110 361 119
272 33 145 345 105 364 120
279 32 139 345 105 368 121
276 39 135 347 103 371 122
276 39 135 345 105 371 123
282 38 130 344 106 372 124
286 37 127 341 109 375 125
285 40 125 342 108 375 126
284 39 127 339 111 379 127
280 42 128 335 115 383 128
277 44 129 333 117 386 129
277 41 132 334 116 389 130
276 39 135 333 117 394 131
280 40 130 334 116 398 132
275 39 136 337 113 400 133
274 43 133 335 115 402 134
274 43 133 336 114 405 135
267 45 138 336 114 406 136
267 44 139 336 114 409 137
268 34 148 334 116 411 138
262 44 144 334 116 416 139
258 44 148 332 118 419 140
253 48 149 326 124 421 141
263 42 145 333 117 426 142
261 44 145 331 119 430 143
259 45 146 331 119 434 144
265 39 146 334 116 436 145
270 41 139 337 113 438 146
264 52 134 338 112 439 147
264 48 138 336 114 440 148
273 40 137 336 114 445 149
273 42 135 335 115 447 150
269 41 140 336 114 448 151
268 37 145 340 110 451 152
260 45 145 349 101 451 153
274 36 140 350 100 453 154
277 35 138 355 95 455 155
269 41 140 357 93 460 156
276 41 133 355 95 464 157
283 33 134 351 99 468 158
278 36 136 348 102 468 159
274 37 139 351 99 468 160
278 35 137 355 95 472 161
277 32 141 357 93 472 162
275 35 140 361 89 473 163
273 39 138 359 91 475 164
277 39 134 358 92 480 165
282 35 133 356 94 481 166
284 32 134 352 98 485 167
282 38 130 350 100 486 168
285 38 127 348 102 492 169
281 42 127 350 100 496 170
283 42 125 347 103 501 171
279 43 128 345 105 501 172
276 44 130 341 109 505 173
280 39 131 345 105 508 174
275 47 128 345 105 511 175
277 42 131 347 103 514 176
281 42 127 345 105 519 177
286 37 127 346 104 524 178
286 39 125 344 106 528 179
285 44 121 346 104 529 180
291 45 114 343 107 531 181
289 43 118 344 106 533 182
284 45 121 344 106 536 183
283 35 132 344 106 538 184
284 36 130 342 108 539 185
275 36 139 345 105 540 186
280 37 133 350 100 540 187
280 38 132 350 100 543 188
281 40 129 351 99 546 189
286 30 134 354 96 548 190
278 33 139 357 93 549 191
268 41 141 357 93 551 192
275 36 139 359 91 552 193
276 41 133 363 87 552 194
282 49 119 365 85 556 195
283 40 127 363 87 559 196
290 37 123 361 89 559 197
290 38 122 360 90 560 198
290 39 121 357 93 566 199
291 34 125 352 98 569 200
304 28 118 357 93 570 201
300 34 116 357 93 572 202
299 37 114 358 92 574 203
299 35 116 357 93 575 204
303 30 117 361 89 578 205
296 37 117 362 88 582 206
287 36 127 360 90 583 207
292 34 124 365 85 587 208
289 36 125 362 88 587 209
287 31 132 365 85 589 210
293 27 130 368 82 590 211
299 24 127 369 81 592 212
299 26 125 369 81 594 213
303 26 121 368 82 595 214
300 32 118 370 80 595 215
299 30 121 372 78 596 216
302 27 121 371 79 600 217
301 24 125 370 80 602 218
299 27 124 369 81 607 219
306 25 119 372 78 609 220
308 24 118 370 80 613 221
312 29 109 372 78 614 222
314 27 109 373 77 616 223
313 29 108 373 77 621 224
314 31 105 375 75 623 225
306 34 110 373 77 625 226
307 31 112 375 75 631 227
304 35 111 372 78 631 228
304 29 117 366 84 634 229
306 26 118 364 86 635 230
316 21 113 369 81 638 231
316 25 109 370 80 640 232
314 31 105 368 82 641 233
313 34 103 366 84 641 234
312 34 104 365 85 643 235
312 27 111 364 86 645 236
307 32 111 365 85 648 237
305 34 111 365 85 649 238
307 27 116 365 85 652 239
305 29 116 366 84 656 240
309 27 114 361 89 658 241
315 23 112 363 87 660 242
313 26 111 366 84 662 243
314 26 110 365 85 665 244
318 27 105 363 87 668 245
320 28 102 364 86 670 246
313 37 100 361 89 671 247
316 30 104 355 95 674 248
310 30 110 356 94 678 249
302 35 113 358 92 679 250
299 35 116 353 97 680 251
298 38 114 358 92 682 252
295 41 114 359 91 684 253
291 41 118 357 93 684 254
297 30 123 357 93 685 255
297 29 124 355 95 686 256
299 28 123 355 95 687 257
299 36 115 351 99 691 258
299 40 111 350 100 693 259
295 44 111 350 100 694 260
300 39 111 349 101 697 261
301 41 108 351 99 698 262
304 43 103 348 102 698 263
300 44 106 346 104 699 264
293 46 111 341 109 699 265
285 48 117 343 107 700 266
289 40 121 346 104 704 267
293 40 117 346 104 710 268
294 36 120 350 100 711 269
300 33 117 348 102 712 270
304 31 115 352 98 713 271
302 35 113 354 96 715 272
296 38 116 359 91 719 273
300 35 115 363 87 721 274
295 38 117 361 89 724 275
294 37 119 357 93 725 276
299 31 120 361 89 728 277
295 36 119 365 85 729 278
298 33 119 365 85 735 279
292 35 123 363 87 735 280
292 35 123 364 86 737 281
292 34 124 362 88 743 282
291 36 123 359 91 745 283
293 31 126 353 97 746 284
285 39 126 349 101 749 285
282 40 128 347 103 753 286
288 40 122 346 104 755 287
286 45 119 347 103 758 288
293 34 123 350 100 761 289
289 36 125 350 100 764 290
287 36 127 349 101 764 291
290 28 132 354 96 767 292
299 27 124 357 93 768 293
300 34 116 359 91 772 294
298 34 118 356 94 775 295
292 40 118 351 99 777 296
289 41 120 352 98 778 297
288 41 121 354 96 779 298
283 43 124 353 97 780 299
284 44 122 351 99 782 300
288 39 123 349 101 785 301
285 44 121 351 99 789 302
280 44 126 346 104 793 303
281 43 126 348 102 797 304
292 34 124 344 106 801 305
290 40 120 344 106 802 306
284 44 122 342 108 806 307
273 51 126 345 105 807 308
282 39 129 340 110 809 309
284 31 135 346 104 815 310
283 35 132 348 102 818 311
274 45 131 348 102 819 312
278 38 134 346 104 821 313
277 39 134 349 101 824 314
279 35 136 343 107 824 315
271 37 142 345 105 825 316
268 35 147 344 106 828 317
268 33 149 344 106 830 318
274 27 149 342 108 835 319
269 37 144 341 109 836 320
267 37 146 339 111 838 321
281 37 132 336 114 841 322
274 40 136 337 113 846 323
272 43 135 340 110 848 324
281 37 132 346 104 853 325
286 29 135 345 105 858 326
280 36 134 348 102 862 327
278 38 134 345 105 866 328
273 43 134 347 103 868 329
273 43 134 349 101 871 330
274 39 137 348 102 873 331
275 38 137 343 107 877 332
276 43 131 344 106 881 333
272 37 141 346 104 886 334
275 42 133 347 103 887 335
273 44 133 346 104 889 336
281 38 131 345 105 890 337
281 43 126 349 101 892 338
283 39 128 355 95 895 339
286 34 130 359 91 898 340
278 39 133 356 94 900 341
283 35 132 357 93 903 342
285 31 134 358 92 905 343
287 30 133 359 91 908 344
289 31 130 361 89 910 345
296 25 129 362 88 912 346
298 29 123 364 86 914 347
304 28 118 363 87 917 348
304 22 124 363 87 920 349
298 30 122 366 84 922 350
300 32 118 362 88 923 351
306 27 117 363 87 925 352
310 28 112 360 90 927 353
304 34 112 365 85 930 354
305 33 112 363 87 931 355
314 25 111 362 88 934 356
318 23 109 361 89 936 357
308 31 111 360 90 937 358
307 36 107 362 88 938 359
309 30 111 362 88 940 360
312 30 108 362 88 941 361
319 24 107 362 88 944 362
318 27 105 361 89 944 363
318 30 102 364 86 947 364
323 28 99 360 90 948 365
323 28 99 363 87 950 366
326 28 96 360 90 953 367
327 31 92 361 89 956 368
320 38 92 364 86 959 369
328 32 90 363 87 962 370
327 33 90 362 88 963 371
315 43 92 363 87 964 372
322 32 96 363 87 966 373
315 36 99 360 90 970 374
310 38 102 359 91 974 375
305 33 112 358 92 978 376
300 40 110 352 98 981 377
296 36 118 351 99 985 378
304 31 115 349 101 989 379
297 37 116 347 103 989 380
302 30 118 354 96 994 381
304 28 118 353 97 997 382
297 33 120 354 96 998 383
297 35 118 354 96 1001 384
299 34 117 351 99 1005 385
289 42 119 347 103 1007 386
290 33 127 345 105 1010 387
288 38 124 346 104 1013 388
292 39 119 345 105 1016 389
290 38 122 345 105 1019 390
290 40 120 343 107 1019 391
288 39 123 339 111 1020 392
285 40 125 335 115 1023 393
286 34 130 332 118 1027 394
282 38 130 336 114 1034 395
271 50 129 334 116 1035 396
271 44 135 328 122 1036 397
270 44 136 329 121 1039 398
267 47 136 329 121 1039 399
264 54 132 330 120 1047 400
266 50 134 327 123 1052 401
260 50 140 325 125 1053 402
264 47 139 321 129 1057 403
257 54 139 324 126 1061 404
258 52 140 327 123 1064 405
257 51 142 325 125 1065 406
259 52 139 326 124 1068 407
265 50 135 323 127 1070 408
268 51 131 327 123 1073 409
276 43 131 327 123 1076 410
274 49 127 327 123 1077 411
