106 277 67 72 378 10 0
125 202 123 87 363 18 1
155 132 163 94 356 25 2
127 143 180 99 351 31 3
121 124 205 109 341 37 4
129 100 221 119 331 41 5
129 91 230 134 316 44 6
127 88 235 135 315 46 7
129 77 244 144 306 49 8
127 78 245 154 296 53 9
127 71 252 163 287 58 10
140 67 243 172 278 63 11
147 56 247 176 274 63 12
144 65 241 177 273 71 13
140 71 239 187 263 73 14
144 64 242 195 255 76 15
127 80 243 193 257 79 16
131 71 248 198 252 82 17
140 59 251 204 246 87 18
145 56 249 216 234 92 19
151 56 243 216 234 95 20
154 58 238 222 228 99 21
151 65 234 219 231 100 22
161 56 233 226 224 104 23
165 47 238 234 216 108 24
164 54 232 235 215 110 25
176 50 224 238 212 113 26
174 49 227 241 209 113 27
175 47 228 242 208 115 28
172 53 225 246 204 118 29
172 57 221 248 202 121 30
177 57 216 245 205 127 31
164 60 226 250 200 130 32
173 54 223 246 204 136 33
168 59 223 254 196 140 34
175 54 221 259 191 142 35
186 49 215 264 186 147 36
180 60 210 267 183 148 37
177 61 212 270 180 150 38
176 52 222 273 177 153 39
184 47 219 280 170 157 40
194 46 210 282 168 163 41
200 45 205 283 167 167 42
214 50 186 286 164 171 43
218 44 188 293 157 173 44
221 46 183 297 153 179 45
223 50 177 302 148 183 46
218 52 180 305 145 187 47
213 57 180 311 139 190 48
212 56 182 306 144 192 49
211 59 180 302 148 194 50
218 43 189 308 142 197 51
217 45 188 305 145 200 52
213 49 188 305 145 200 53
214 45 191 308 142 200 54
219 47 184 312 138 206 55
214 46 190 316 134 206 56
225 39 186 316 134 212 57
227 44 179 313 137 213 58
227 45 178 311 139 217 59
233 46 171 313 137 222 60
240 45 165 309 141 224 61
241 42 167 313 137 227 62
241 41 168 314 136 229 63
235 44 171 311 139 230 64
233 45 172 316 134 232 65
238 41 171 321 129 235 66
242 42 166 323 127 237 67
245 39 166 326 124 242 68
251 36 163 326 124 243 69
252 38 160 328 122 245 70
252 35 163 330 120 249 71
249 37 164 330 120 250 72
240 45 165 325 125 251 73
244 45 161 329 121 254 74
246 47 157 329 121 256 75
247 47 156 323 127 258 76
251 48 151 321 129 262 77
250 51 149 316 134 263 78
253 50 147 313 137 264 79
258 50 142 305 145 269 80
257 43 150 305 145 271 81
252 47 151 307 143 272 82
249 50 151 310 140 274 83
250 47 153 314 136 279 84
253 45 152 315 135 282 85
248 46 156 312 138 286 86
251 49 150 308 142 289 87
245 46 159 305 145 291 88
246 46 158 305 145 292 89
246 42 162 304 146 294 90
243 45 162 310 140 297 91
241 41 168 309 141 300 92
247 38 165 315 135 302 93
245 41 164 308 142 303 94
248 43 159 311 139 305 95
251 44 155 309 141 306 96
253 42 155 309 141 307 97
253 45 152 310 140 310 98
251 46 153 312 138 315 99
244 53 153 315 135 317 100
243 43 164 310 140 322 101
248 38 164 311 139 324 102
251 41 158 309 141 325 103
236 56 158 309 141 328 104
235 48 167 303 147 332 105
232 53 165 299 151 333 106
235 51 164 296 154 334 107
231 59 160 301 149 340 108
230 60 160 296 154 342 109
218 66 166 295 155 344 110
226 51 173 292 158 349 111
228 48 174 291 159 351 112
225 52 173 292 158 356 113
222 56 172 286 164 359 114
224 58 168 283 167 361 115
224 52 174 278 172 363 116
221 49 180 285 165 365 117
226 44 180 291 159 369 118
219 53 178 295 155 369 119
227 44 179 301 149 371 120
228 41 181 303 147 372 121
226 44 180 306 144 375 122
230 47 173 308 142 381 123
236 41 173 306 144 381 124
236 45 169 305 145 383 125
232 42 176 307 143 386 126
233 44 173 313 137 391 127
236 40 174 314 136 395 128
231 45 174 315 135 396 129
235 42 173 315 135 398 130
245 36 169 320 130 402 131
241 40 169 324 126 404 132
236 47 167 324 126 406 133
231 46 173 318 132 409 134
236 41 173 313 137 411 135
245 39 166 311 139 413 136
234 45 171 312 138 418 137
231 45 174 315 135 420 138
240 41 169 316 134 423 139
242 43 165 319 131 426 140
256 30 164 322 128 428 141
263 32 155 324 126 431 142
263 38 149 327 123 433 143
254 44 152 329 121 436 144
266 36 148 329 121 439 145
264 35 151 328 122 441 146
267 37 146 329 121 446 147
268 40 142 330 120 450 148
265 45 140 328 122 453 149
254 55 141 332 118 455 150
251 53 146 330 120 460 151
243 58 149 322 128 462 152
239 56 155 323 127 463 153
247 54 149 324 126 464 154
251 46 153 327 123 467 155
256 46 148 336 114 474 156
262 47 141 339 111 477 157
257 50 143 342 108 482 158
253 44 153 341 109 488 159
258 40 152 344 106 491 160
260 44 146 340 110 494 161
271 36 143 337 113 497 162
278 38 134 336 114 498 163
280 44 126 336 114 500 164
284 41 125 334 116 507 165
281 41 128 335 115 511 166
279 43 128 334 116 514 167
275 43 132 336 114 515 168
277 45 128 337 113 517 169
274 47 129 337 113 522 170
280 43 127 335 115 528 171
285 39 126 334 116 530 172
278 42 130 336 114 532 173
281 40 129 344 106 535 174
285 45 120 342 108 537 175
285 44 121 344 106 540 176
286 42 122 343 107 541 177
284 39 127 339 111 545 178
278 44 128 340 110 547 179
276 43 131 339 111 549 180
275 40 135 343 107 552 181
269 40 141 346 104 555 182
275 41 134 347 103 557 183
268 44 138 346 104 560 184
266 41 143 344 106 560 185
267 41 142 344 106 562 186
266 44 140 343 107 567 187
261 46 143 344 106 568 188
269 36 145 343 107 570 189
269 37 144 344 106 575 190
274 36 140 342 108 578 191
279 32 139 348 102 578 192
284 33 133 350 100 583 193
279 36 135 352 98 583 194
277 35 138 350 100 587 195
282 38 130 345 105 592 196
281 38 131 344 106 594 197
278 44 128 341 109 600 198
276 44 130 344 106 603 199
276 44 130 342 108 607 200
269 49 132 340 110 608 201
275 45 130 338 112 610 202
280 36 134 342 108 614 203
283 35 132 344 106 614 204
282 34 134 342 108 615 205
277 35 138 339 111 617 206
278 39 133 340 110 618 207
281 41 128 341 109 623 208
281 38 131 341 109 626 209
283 39 128 340 110 627 210
288 42 120 337 113 628 211
276 50 124 335 115 629 212
289 36 125 331 119 632 213
292 36 122 339 111 633 214
289 37 124 343 107 638 215
282 43 125 343 107 639 216
285 44 121 345 105 643 217
284 40 126 347 103 645 218
