120 271 59 68 382 10 0
124 205 121 80 370 15 1
131 157 162 89 361 21 2
117 151 182 92 358 25 3
118 134 198 91 359 29 4
128 107 215 98 352 32 5
113 109 228 110 340 33 6
111 101 238 119 331 39 7
118 80 252 129 321 51 8
125 64 261 143 307 57 9
122 69 259 153 297 57 10
132 62 256 159 291 62 11
130 68 252 167 283 65 12
130 67 253 175 275 69 13
131 66 253 179 271 72 14
142 58 250 186 264 75 15
143 61 246 193 257 78 16
158 49 243 202 248 80 17
156 56 238 206 244 82 18
145 65 240 212 238 85 19
144 70 236 213 237 89 20
148 63 239 217 233 92 21
151 60 239 221 229 96 22
157 53 240 225 225 100 23
158 59 233 229 221 101 24
150 66 234 234 216 105 25
156 61 233 232 218 109 26
151 63 236 238 212 112 27
150 66 234 236 214 114 28
159 67 224 237 213 117 29
158 67 225 244 206 119 30
164 61 225 245 205 121 31
164 65 221 247 203 126 32
168 69 213 247 203 129 33
168 63 219 247 203 133 34
172 57 221 256 194 135 35
175 53 222 260 190 135 36
174 56 220 264 186 136 37
180 48 222 266 184 141 38
197 42 211 277 173 143 39
192 49 209 281 169 148 40
189 49 212 284 166 150 41
190 49 211 283 167 151 42
186 57 207 284 166 157 43
191 48 211 295 155 157 44
188 55 207 298 152 159 45
202 42 206 298 152 166 46
211 42 197 301 149 171 47
213 49 188 301 149 173 48
214 47 189 307 143 174 49
222 40 188 302 148 180 50
224 45 181 305 145 181 51
220 44 186 303 147 182 52
222 47 181 305 145 184 53
224 51 175 303 147 184 54
222 44 184 304 146 188 55
229 45 176 304 146 190 56
228 46 176 305 145 192 57
227 51 172 308 142 194 58
225 53 172 315 135 196 59
226 57 167 315 135 199 60
231 55 164 316 134 202 61
236 50 164 313 137 204 62
235 49 166 308 142 206 63
235 50 165 310 140 210 64
241 46 163 309 141 210 65
249 38 163 309 141 212 66
237 41 172 308 142 212 67
230 46 174 307 143 213 68
239 37 174 304 146 217 69
237 38 175 310 140 221 70
233 44 173 312 138 222 71
232 47 171 311 139 228 72
235 50 165 313 137 233 73
237 50 163 312 138 235 74
234 48 168 315 135 237 75
231 49 170 319 131 241 76
232 52 166 318 132 245 77
240 51 159 312 138 251 78
245 49 156 310 140 255 79
246 48 156 310 140 258 80
248 49 153 312 138 260 81
247 52 151 313 137 263 82
240 52 158 311 139 267 83
241 40 169 317 133 270 84
236 39 175 316 134 271 85
239 38 173 316 134 276 86
239 44 167 316 134 277 87
239 47 164 314 136 280 88
237 45 168 316 134 283 89
238 42 170 319 131 284 90
238 38 174 323 127 286 91
236 42 172 324 126 292 92
243 36 171 325 125 294 93
239 42 169 331 119 296 94
241 40 169 335 115 299 95
252 39 159 332 118 306 96
257 38 155 332 118 309 97
253 48 149 333 117 311 98
255 47 148 335 115 314 99
254 45 151 336 114 317 100
252 48 150 336 114 319 101
258 45 147 336 114 326 102
257 46 147 339 111 330 103
250 47 153 337 113 332 104
251 40 159 338 112 335 105
258 37 155 340 110 337 106
251 48 151 342 108 340 107
259 44 147 341 109 343 108
261 48 141 342 108 348 109
255 47 148 342 108 349 110
268 41 141 339 111 352 111
267 47 136 338 112 355 112
267 46 137 337 113 357 113
271 42 137 335 115 361 114
273 37 140 334 116 363 115
269 34 147 336 114 365 116
255 39 156 334 116 365 117
263 33 154 339 111 365 118
267 33 150 341 109 368 119
271 36 143 344 106 370 120
274 38 138 338 112 373 121
279 32 139 345 105 378 122
278 29 143 347 103 379 123
280 28 142 349 101 380 124
279 29 142 348 102 381 125
279 36 135 348 102 387 126
286 33 131 349 101 389 127
289 27 134 353 97 391 128
286 33 131 357 93 393 129
289 33 128 354 96 395 130
287 28 135 355 95 397 131
290 35 125 355 95 399 132
295 37 118 354 96 403 133
294 36 120 350 100 405 134
298 36 116 348 102 408 135
301 36 113 346 104 411 136
294 38 118 344 106 415 137
286 36 128 344 106 419 138
283 43 124 344 106 421 139
288 39 123 343 107 428 140
291 30 129 351 99 433 141
288 30 132 354 96 437 142
291 28 131 358 92 441 143
297 27 126 363 87 444 144
294 32 124 362 88 446 145
289 33 128 362 88 446 146
297 30 123 364 86 447 147
299 26 125 367 83 449 148
299 22 129 365 85 455 149
302 25 123 364 86 457 150
305 28 117 363 87 458 151
310 22 118 370 80 460 152
312 25 113 376 74 461 153
316 25 109 378 72 464 154
314 29 107 379 71 467 155
317 29 104 378 72 471 156
318 27 105 378 72 474 157
326 32 92 378 72 475 158
323 35 92 380 70 476 159
331 29 90 377 73 479 160
331 30 89 377 73 480 161
334 28 88 376 74 483 162
331 28 91 378 72 484 163
331 31 88 379 71 486 164
331 30 89 378 72 488 165
327 34 89 378 72 490 166
328 30 92 378 72 492 167
325 32 93 376 74 492 168
332 25 93 378 72 494 169
329 26 95 379 71 495 170
330 23 97 381 69 497 171
337 16 97 383 67 500 172
331 30 89 381 69 502 173
333 33 84 379 71 504 174
334 34 82 382 68 507 175
335 33 82 379 71 511 176
331 33 86 379 71 514 177
336 31 83 376 74 516 178
334 34 82 374 76 522 179
339 31 80 374 76 526 180
337 29 84 374 76 527 181
334 33 83 371 79 530 182
334 33 83 373 77 530 183
337 27 86 372 78 534 184
334 34 82 373 77 536 185
338 28 84 370 80 540 186
332 29 89 373 77 543 187
325 28 97 371 79 548 188
327 27 96 377 73 549 189
327 22 101 379 71 552 190
324 28 98 376 74 555 191
325 25 100 373 77 561 192
324 24 102 369 81 562 193
321 22 107 373 77 563 194
313 30 107 374 76 565 195
316 26 108 374 76 566 196
312 32 106 373 77 566 197
313 38 99 367 83 568 198
312 38 100 363 87 570 199
319 28 103 366 84 575 200
320 27 103 367 83 577 201
316 25 109 368 82 579 202
324 25 101 371 79 582 203
325 26 99 372 78 583 204
325 30 95 374 76 587 205
320 34 96 372 78 588 206
321 33 96 369 81 588 207
327 29 94 365 85 590 208
323 32 95 365 85 593 209
316 29 105 362 88 594 210
314 27 109 361 89 596 211
319 29 102 360 90 600 212
