123 270 57 78 372 16 0
133 207 110 87 363 22 1
151 149 150 95 355 30 2
132 141 177 97 353 36 3
132 123 195 100 350 43 4
138 96 216 119 331 45 5
130 94 226 124 326 50 6
132 92 226 140 310 59 7
142 88 220 145 305 64 8
144 82 224 160 290 69 9
136 81 233 168 282 72 10
133 79 238 168 282 77 11
138 79 233 169 281 82 12
147 84 219 169 281 86 13
145 79 226 174 276 89 14
146 68 236 178 272 90 15
146 61 243 181 269 95 16
157 51 242 187 263 101 17
165 53 232 199 251 106 18
162 67 221 204 246 107 19
164 61 225 209 241 113 20
163 65 222 217 233 119 21
160 67 223 221 229 121 22
177 54 219 228 222 123 23
180 51 219 240 210 127 24
187 55 208 244 206 130 25
170 65 215 246 204 131 26
188 51 211 250 200 137 27
188 56 206 258 192 138 28
179 70 201 262 188 141 29
186 58 206 265 185 145 30
186 57 207 265 185 146 31
192 53 205 266 184 157 32
203 47 200 267 183 160 33
204 51 195 266 184 161 34
199 55 196 272 178 164 35
206 49 195 279 171 165 36
205 53 192 282 168 167 37
210 53 187 281 169 171 38
207 60 183 282 168 175 39
204 63 183 286 164 178 40
207 54 189 279 171 182 41
202 53 195 282 168 183 42
210 58 182 288 162 184 43
219 54 177 291 159 186 44
217 51 182 295 155 191 45
218 52 180 294 156 193 46
213 59 178 296 154 195 47
216 59 175 303 147 198 48
214 60 176 302 148 199 49
212 58 180 301 149 203 50
217 56 177 298 152 211 51
216 50 184 296 154 214 52
213 50 187 304 146 217 53
216 52 182 307 143 221 54
226 43 181 310 140 227 55
228 42 180 311 139 230 56
225 46 179 313 137 230 57
223 49 178 309 141 230 58
223 49 178 308 142 232 59
229 45 176 307 143 235 60
232 44 174 307 143 239 61
238 41 171 306 144 246 62
239 41 170 308 142 248 63
238 47 165 307 143 249 64
237 47 166 312 138 255 65
236 46 168 312 138 256 66
239 45 166 317 133 260 67
237 50 163 316 134 265 68
232 46 172 310 140 266 69
229 47 174 309 141 268 70
225 44 181 312 138 270 71
235 36 179 320 130 274 72
230 39 181 319 131 275 73
233 40 177 322 128 280 74
237 42 171 322 128 282 75
233 48 169 322 128 284 76
232 43 175 316 134 287 77
234 43 173 319 131 289 78
239 40 171 318 132 291 79
239 35 176 324 126 293 80
240 36 174 321 129 298 81
243 39 168 324 126 301 82
246 35 169 326 124 306 83
244 40 166 331 119 312 84
246 45 159 333 117 315 85
249 50 151 331 119 316 86
251 45 154 332 118 321 87
256 40 154 325 125 322 88
248 51 151 322 128 323 89
253 52 145 318 132 326 90
253 48 149 321 129 330 91
250 46 154 324 126 335 92
252 45 153 330 120 339 93
259 40 151 333 117 343 94
265 36 149 336 114 349 95
263 42 145 335 115 353 96
269 37 144 335 115 356 97
271 36 143 338 112 360 98
265 43 142 344 106 365 99
270 37 143 340 110 368 100
266 43 141 344 106 370 101
262 48 140 341 109 373 102
265 47 138 344 106 379 103
263 51 136 340 110 380 104
263 51 136 333 117 381 105
266 43 141 336 114 383 106
269 47 134 337 113 384 107
263 50 137 332 118 388 108
259 55 136 328 122 391 109
273 46 131 328 122 393 110
275 41 134 331 119 399 111
276 46 128 331 119 401 112
275 48 127 332 118 404 113
266 49 135 334 116 407 114
260 49 141 332 118 409 115
262 47 141 332 118 410 116
266 42 142 328 122 412 117
263 42 145 328 122 413 118
263 39 148 334 116 418 119
261 41 148 335 115 424 120
264 43 143 335 115 427 121
267 37 146 333 117 428 122
269 41 140 336 114 434 123
274 40 136 332 118 438 124
275 36 139 330 120 443 125
271 31 148 330 120 445 126
269 40 141 334 116 449 127
