111 278 61 69 381 5 0
132 207 111 81 369 16 1
155 153 142 90 360 26 2
125 155 170 96 354 32 3
135 117 198 100 350 38 4
144 96 210 114 336 41 5
136 88 226 119 331 50 6
127 86 237 126 324 55 7
131 71 248 139 311 60 8
123 73 254 148 302 62 9
122 67 261 158 292 65 10
130 68 252 163 287 68 11
136 73 241 172 278 75 12
141 69 240 182 268 79 13
132 75 243 193 257 80 14
145 64 241 196 254 81 15
152 57 241 203 247 84 16
151 68 231 213 237 85 17
161 53 236 215 235 87 18
153 65 232 220 230 93 19
148 67 235 224 226 98 20
154 52 244 229 221 99 21
152 55 243 233 217 103 22
153 58 239 234 216 107 23
153 59 238 237 213 110 24
159 63 228 242 208 113 25
168 56 226 242 208 118 26
170 54 226 245 205 120 27
169 52 229 243 207 121 28
183 46 221 247 203 122 29
186 51 213 252 198 127 30
188 56 206 252 198 133 31
190 53 207 258 192 135 32
182 56 212 256 194 137 33
182 62 206 265 185 137 34
184 61 205 267 183 142 35
189 56 205 269 181 145 36
198 51 201 274 176 147 37
194 54 202 278 172 150 38
198 49 203 277 173 154 39
209 46 195 284 166 158 40
208 50 192 287 163 161 41
211 48 191 290 160 167 42
209 52 189 292 158 168 43
212 54 184 295 155 176 44
216 50 184 299 151 184 45
225 40 185 302 148 189 46
223 43 184 307 143 191 47
232 38 180 308 142 193 48
227 41 182 311 139 196 49
221 47 182 308 142 198 50
220 48 182 307 143 200 51
223 42 185 305 145 203 52
220 59 171 306 144 207 53
223 55 172 309 141 210 54
223 46 181 310 140 214 55
228 49 173 310 140 216 56
230 43 177 310 140 219 57
234 42 174 314 136 223 58
229 44 177 315 135 228 59
237 39 174 316 134 228 60
243 43 164 320 130 232 61
240 46 164 321 129 235 62
242 47 161 322 128 237 63
240 47 163 319 131 239 64
238 43 169 319 131 244 65
241 43 166 319 131 248 66
238 45 167 319 131 251 67
233 49 168 318 132 253 68
238 45 167 318 132 256 69
235 47 168 315 135 259 70
230 50 170 312 138 262 71
233 54 163 309 141 267 72
241 48 161 310 140 271 73
245 45 160 310 140 272 74
241 45 164 307 143 276 75
249 38 163 306 144 283 76
248 40 162 308 142 286 77
249 46 155 310 140 292 78
247 40 163 314 136 297 79
241 48 161 317 133 299 80
241 43 166 313 137 300 81
237 42 171 311 139 303 82
230 50 170 314 136 310 83
234 40 176 318 132 314 84
245 39 166 314 136 320 85
245 37 168 317 133 322 86
242 44 164 318 132 324 87
244 37 169 319 131 326 88
238 44 168 318 132 328 89
243 49 158 314 136 334 90
240 46 164 314 136 338 91
239 48 163 315 135 341 92
239 47 164 310 140 343 93
240 47 163 308 142 350 94
241 49 160 309 141 352 95
236 49 165 312 138 355 96
239 43 168 311 139 358 97
244 37 169 316 134 359 98
237 51 162 319 131 361 99
237 53 160 320 130 365 100
240 52 158 325 125 370 101
244 50 156 324 126 375 102
247 51 152 326 124 381 103
253 42 155 323 127 386 104
252 48 150 322 128 387 105
250 42 158 323 127 389 106
248 43 159 322 128 391 107
250 44 156 323 127 392 108
263 40 147 329 121 396 109
266 40 144 331 119 402 110
269 43 138 330 120 404 111
268 46 136 325 125 408 112
265 46 139 326 124 410 113
269 39 142 327 123 415 114
276 31 143 325 125 417 115
272 37 141 331 119 420 116
268 39 143 330 120 423 117
264 40 146 333 117 423 118
271 35 144 335 115 423 119
278 35 137 336 114 425 120
289 37 124 335 115 430 121
290 40 120 343 107 431 122
292 41 117 344 106 434 123
293 40 117 343 107 436 124
294 36 120 340 110 440 125
292 35 123 343 107 443 126
284 45 121 342 108 444 127
288 46 116 343 107 447 128
287 43 120 340 110 451 129
277 46 127 344 106 453 130
278 42 130 342 108 456 131
281 38 131 339 111 456 132
276 46 128 339 111 458 133
272 51 127 340 110 459 134
277 47 126 342 108 462 135
279 48 123 336 114 463 136
285 44 121 340 110 466 137
281 47 122 337 113 466 138
284 49 117 334 116 468 139
276 51 123 332 118 469 140
280 41 129 335 115 472 141
277 43 130 335 115 475 142
278 34 138 339 111 475 143
280 32 138 337 113 477 144
276 39 135 343 107 477 145
277 39 134 343 107 480 146
282 37 131 348 102 483 147
285 33 132 343 107 485 148
284 33 133 345 105 488 149
282 37 131 346 104 491 150
288 34 128 344 106 493 151
295 35 120 347 103 497 152
286 41 123 352 98 499 153
285 44 121 351 99 500 154
287 32 131 353 97 504 155
289 30 131 356 94 506 156
288 37 125 355 95 510 157
284 37 129 354 96 513 158
283 34 133 356 94 515 159
286 28 136 360 90 515 160
288 34 128 362 88 516 161
294 39 117 365 85 518 162
298 30 122 365 85 524 163
293 34 123 366 84 526 164
294 31 125 368 82 527 165
294 26 130 369 81 528 166
311 20 119 367 83 530 167
304 28 118 367 83 531 168
301 30 119 365 85 532 169
300 29 121 366 84 535 170
299 24 127 365 85 536 171
296 28 126 368 82 537 172
295 37 118 372 78 538 173
298 32 120 373 77 543 174
305 28 117 371 79 548 175
299 37 114 372 78 549 176
297 32 121 374 76 549 177
304 28 118 371 79 551 178
295 34 121 369 81 554 179
305 31 114 371 79 555 180
308 28 114 370 80 556 181
307 27 116 375 75 557 182
313 26 111 379 71 562 183
304 31 115 381 69 564 184
312 23 115 375 75 569 185
312 25 113 376 74 574 186
309 31 110 375 75 575 187
306 30 114 376 74 577 188
316 25 109 377 73 579 189
311 29 110 381 69 581 190
314 32 104 376 74 583 191
318 29 103 379 71 584 192
317 33 100 373 77 586 193
325 24 101 372 78 588 194
326 32 92 372 78 590 195
325 32 93 372 78 591 196
320 32 98 370 80 594 197
315 32 103 375 75 595 198
324 27 99 372 78 598 199
323 29 98 377 73 602 200
323 26 101 376 74 608 201
324 30 96 374 76 612 202
323 32 95 369 81 614 203
323 36 91 370 80 616 204
