128 262 60 74 376 12 0
129 203 118 87 363 16 1
144 150 156 92 358 22 2
135 149 166 99 351 31 3
127 129 194 100 350 33 4
130 111 209 104 346 37 5
134 95 221 113 337 44 6
125 88 237 126 324 45 7
126 85 239 138 312 48 8
123 80 247 140 310 53 9
120 79 251 149 301 57 10
123 70 257 165 285 60 11
124 63 263 173 277 63 12
137 59 254 176 274 68 13
139 65 246 177 273 69 14
140 58 252 187 263 73 15
141 59 250 195 255 73 16
148 61 241 199 251 76 17
141 64 245 205 245 77 18
143 60 247 209 241 78 19
136 62 252 212 238 78 20
138 67 245 214 236 80 21
139 67 244 219 231 83 22
147 60 243 225 225 87 23
150 51 249 226 224 90 24
149 55 246 233 217 90 25
163 48 239 237 213 95 26
156 58 236 249 201 98 27
153 66 231 248 202 102 28
161 58 231 249 201 106 29
163 50 237 248 202 107 30
163 56 231 251 199 108 31
171 47 232 256 194 111 32
168 52 230 259 191 112 33
168 55 227 267 183 114 34
177 51 222 270 180 116 35
176 56 218 275 175 118 36
179 54 217 272 178 119 37
187 39 224 277 173 121 38
194 42 214 281 169 125 39
200 39 211 283 167 129 40
214 33 203 291 159 129 41
208 47 195 293 157 131 42
210 48 192 298 152 133 43
222 50 178 299 151 137 44
213 59 178 298 152 137 45
217 42 191 299 151 140 46
220 39 191 295 155 142 47
225 31 194 297 153 145 48
224 35 191 301 149 149 49
229 35 186 304 146 154 50
222 36 192 313 137 155 51
221 44 185 313 137 157 52
229 37 184 321 129 159 53
226 40 184 323 127 162 54
230 43 177 318 132 164 55
237 44 169 321 129 167 56
244 49 157 326 124 168 57
248 46 156 324 126 171 58
250 47 153 322 128 172 59
255 46 149 323 127 176 60
260 41 149 330 120 179 61
257 47 146 331 119 181 62
257 48 145 331 119 185 63
257 44 149 331 119 189 64
254 48 148 325 125 191 65
261 38 151 329 121 195 66
259 40 151 328 122 197 67
267 33 150 330 120 198 68
268 38 144 331 119 202 69
273 38 139 333 117 205 70
275 33 142 338 112 209 71
273 39 138 340 110 212 72
275 33 142 342 108 218 73
282 30 138 342 108 218 74
277 37 136 346 104 219 75
270 39 141 347 103 222 76
276 40 134 348 102 225 77
284 38 128 344 106 231 78
285 40 125 342 108 231 79
292 37 121 344 106 236 80
293 34 123 343 107 239 81
292 33 125 341 109 243 82
284 38 128 344 106 246 83
287 37 126 346 104 246 84
284 33 133 348 102 249 85
287 33 130 344 106 252 86
283 37 130 342 108 254 87
280 39 131 341 109 255 88
276 37 137 337 113 261 89
283 32 135 340 110 264 90
282 36 132 348 102 267 91
279 38 133 349 101 268 92
281 35 134 348 102 269 93
287 35 128 351 99 272 94
285 36 129 351 99 279 95
289 34 127 350 100 281 96
286 37 127 351 99 284 97
294 41 115 350 100 289 98
298 34 118 348 102 290 99
292 37 121 352 98 292 100
