117 268 65 85 365 7 0
132 202 116 97 353 14 1
160 148 142 102 348 23 2
127 157 166 108 342 33 3
118 144 188 112 338 39 4
130 111 209 129 321 41 5
126 121 203 132 318 44 6
125 110 215 138 312 45 7
117 109 224 143 307 47 8
118 103 229 147 303 51 9
114 98 238 162 288 55 10
116 91 243 173 277 58 11
116 72 262 174 276 61 12
132 63 255 178 272 64 13
133 65 252 188 262 66 14
133 58 259 188 262 67 15
137 56 257 193 257 74 16
136 57 257 202 248 76 17
133 52 265 215 235 79 18
135 55 260 223 227 79 19
139 55 256 230 220 81 20
140 54 256 239 211 83 21
150 57 243 241 209 90 22
154 61 235 239 211 90 23
164 54 232 244 206 95 24
175 55 220 244 206 99 25
177 58 215 249 201 102 26
180 53 217 251 199 107 27
179 60 211 255 195 111 28
174 65 211 248 202 112 29
172 68 210 247 203 116 30
173 68 209 249 201 118 31
185 66 199 250 200 122 32
181 61 208 254 196 127 33
179 55 216 257 193 132 34
177 55 218 259 191 133 35
176 53 221 261 189 135 36
190 48 212 260 190 140 37
182 61 207 260 190 140 38
185 63 202 265 185 146 39
190 55 205 266 184 148 40
192 51 207 267 183 154 41
193 53 204 268 182 158 42
199 45 206 274 176 159 43
202 50 198 279 171 163 44
207 49 194 282 168 164 45
197 55 198 286 164 168 46
195 53 202 286 164 170 47
203 52 195 295 155 173 48
205 49 196 294 156 175 49
208 48 194 300 150 179 50
211 44 195 300 150 183 51
204 50 196 305 145 187 52
210 47 193 312 138 190 53
205 56 189 312 138 191 54
213 45 192 316 134 195 55
216 41 193 319 131 200 56
226 36 188 316 134 205 57
222 39 189 317 133 209 58
230 27 193 319 131 216 59
231 30 189 318 132 217 60
232 36 182 320 130 219 61
235 36 179 316 134 220 62
245 33 172 318 132 221 63
247 33 170 319 131 222 64
242 37 171 321 129 224 65
249 34 167 324 126 228 66
260 35 155 329 121 233 67
266 38 146 329 121 236 68
266 43 141 329 121 237 69
270 45 135 335 115 239 70
275 33 142 342 108 245 71
272 41 137 342 108 247 72
269 44 137 339 111 247 73
273 43 134 339 111 249 74
282 38 130 339 111 250 75
276 42 132 336 114 254 76
278 39 133 335 115 256 77
279 41 130 336 114 257 78
277 43 130 338 112 259 79
270 45 135 339 111 259 80
279 38 133 339 111 261 81
276 40 134 342 108 265 82
270 49 131 343 107 267 83
272 44 134 340 110 272 84
274 43 133 345 105 278 85
271 44 135 341 109 279 86
265 48 137 342 108 283 87
269 49 132 340 110 289 88
265 44 141 336 114 291 89
263 45 142 338 112 294 90
268 38 144 337 113 295 91
270 35 145 340 110 298 92
267 37 146 340 110 303 93
262 43 145 340 110 307 94
271 39 140 340 110 310 95
275 38 137 340 110 311 96
273 40 137 340 110 313 97
267 39 144 340 110 315 98
266 36 148 345 105 318 99
265 44 141 343 107 322 100
265 49 136 351 99 323 101
269 43 138 350 100 325 102
273 37 140 349 101 326 103
283 33 134 350 100 328 104
279 44 127 356 94 330 105
271 41 138 355 95 333 106
280 36 134 357 93 335 107
277 39 134 356 94 337 108
274 38 138 357 93 339 109
279 37 134 361 89 342 110
278 38 134 365 85 346 111
275 44 131 358 92 347 112
280 46 124 354 96 350 113
282 42 126 356 94 353 114
288 31 131 351 99 358 115
275 42 133 348 102 359 116
281 32 137 347 103 363 117
281 37 132 345 105 365 118
279 44 127 343 107 368 119
279 39 132 345 105 370 120
284 34 132 349 101 372 121
277 44 129 349 101 375 122
277 38 135 348 102 377 123
277 41 132 341 109 379 124
275 44 131 344 106 382 125
276 40 134 343 107 385 126
273 41 136 346 104 388 127
272 45 133 350 100 391 128
275 33 142 347 103 396 129
280 34 136 349 101 400 130
274 38 138 352 98 403 131
277 36 137 349 101 409 132
278 41 131 348 102 412 133
274 40 136 347 103 412 134
283 38 129 349 101 415 135
283 36 131 350 100 416 136
277 39 134 350 100 419 137
284 32 134 351 99 422 138
286 30 134 354 96 423 139
286 35 129 357 93 424 140
288 27 135 356 94 426 141
283 34 133 360 90 428 142
277 38 135 354 96 429 143
285 33 132 353 97 431 144
284 35 131 356 94 432 145
284 37 129 355 95 435 146
285 35 130 355 95 438 147
283 36 131 360 90 439 148
277 39 134 354 96 441 149
284 33 133 356 94 449 150
280 36 134 358 92 449 151
275 40 135 357 93 450 152
272 42 136 357 93 450 153
279 39 132 355 95 454 154
277 41 132 355 95 456 155
285 34 131 356 94 456 156
286 42 122 359 91 463 157
287 34 129 357 93 466 158
287 33 130 358 92 470 159
288 32 130 353 97 471 160
285 36 129 356 94 472 161
279 37 134 354 96 475 162
275 37 138 356 94 477 163
275 40 135 353 97 480 164
282 40 128 353 97 482 165
279 43 128 355 95 485 166
269 47 134 350 100 489 167
271 40 139 350 100 495 168
268 43 139 344 106 497 169
273 40 137 344 106 502 170
270 34 146 348 102 505 171
268 41 141 345 105 507 172
270 45 135 347 103 513 173
268 39 143 354 96 515 174
269 37 144 349 101 517 175
270 36 144 346 104 520 176
274 36 140 344 106 524 177
283 29 138 340 110 527 178
280 35 135 341 109 527 179
280 37 133 341 109 527 180
287 28 135 342 108 528 181
285 34 131 345 105 530 182
288 34 128 347 103 535 183
291 32 127 350 100 544 184
289 33 128 351 99 545 185
289 35 126 351 99 549 186
287 39 124 347 103 550 187
292 35 123 349 101 553 188
288 39 123 351 99 554 189
287 36 127 349 101 557 190
296 30 124 346 104 558 191
291 38 121 345 105 560 192
289 42 119 341 109 564 193
291 38 121 339 111 571 194
294 38 118 340 110 573 195
295 30 125 336 114 573 196
300 25 125 337 113 579 197
298 37 115 337 113 580 198
293 38 119 337 113 583 199
291 48 111 333 117 586 200
290 40 120 336 114 588 201
285 46 119 342 108 593 202
290 38 122 344 106 596 203
279 43 128 349 101 599 204
279 41 130 355 95 602 205
278 35 137 361 89 603 206
286 32 132 364 86 608 207
289 30 131 360 90 612 208
284 37 129 362 88 613 209
281 41 128 363 87 613 210
290 37 123 360 90 617 211
299 23 128 360 90 621 212
301 28 121 363 87 622 213
306 30 114 363 87 622 214
303 35 112 361 89 623 215
299 35 116 360 90 625 216
294 35 121 362 88 628 217
296 34 120 356 94 634 218
302 29 119 353 97 638 219
298 33 119 355 95 639 220
294 37 119 355 95 642 221
293 36 121 357 93 645 222
288 43 119 359 91 645 223
303 33 114 359 91 649 224
296 35 119 357 93 649 225
291 39 120 357 93 651 226
295 32 123 358 92 652 227
296 28 126 360 90 653 228
307 26 117 358 92 656 229
305 32 113 361 89 659 230
302 32 116 366 84 661 231
305 30 115 369 81 665 232
296 40 114 370 80 665 233
288 46 116 369 81 665 234
300 31 119 368 82 669 235
298 35 117 370 80 671 236
297 41 112 371 79 672 237
305 30 115 367 83 675 238
300 37 113 363 87 676 239
306 36 108 365 85 680 240
311 31 108 363 87 683 241
310 33 107 364 86 683 242
307 38 105 362 88 684 243
305 38 107 366 84 685 244
309 37 104 363 87 687 245
305 35 110 361 89 689 246
301 37 112 357 93 690 247
309 30 111 356 94 694 248
303 34 113 356 94 697 249
296 38 116 351 99 698 250
303 31 116 352 98 703 251
295 38 117 351 99 706 252
292 44 114 350 100 708 253
295 46 109 350 100 714 254
292 47 111 348 102 716 255
298 35 117 349 101 717 256
291 42 117 349 101 720 257
291 38 121 351 99 722 258
293 37 120 345 105 723 259
291 39 120 343 107 726 260
289 40 121 343 107 728 261
287 40 123 349 101 732 262
290 43 117 348 102 733 263
283 44 123 353 97 736 264
286 37 127 351 99 738 265
285 33 132 353 97 739 266
279 42 129 352 98 741 267
276 38 136 352 98 742 268
279 39 132 353 97 746 269
279 38 133 353 97 751 270
