130 256 64 72 378 11 0
133 202 115 76 374 22 1
147 133 170 87 363 30 2
118 129 203 100 350 35 3
118 116 216 115 335 41 4
129 90 231 126 324 46 5
126 87 237 136 314 50 6
126 85 239 145 305 54 7
130 71 249 154 296 57 8
134 63 253 163 287 62 9
144 60 246 176 274 67 10
152 59 239 186 264 70 11
146 66 238 196 254 73 12
145 59 246 211 239 75 13
150 66 234 213 237 77 14
157 57 236 221 229 82 15
167 57 226 228 222 87 16
163 58 229 236 214 89 17
172 57 221 236 214 93 18
178 49 223 241 209 95 19
179 58 213 246 204 100 20
171 66 213 245 205 103 21
182 53 215 249 201 110 22
184 59 207 251 199 111 23
183 62 205 257 193 118 24
182 64 204 256 194 119 25
185 57 208 252 198 121 26
186 58 206 250 200 124 27
192 49 209 248 202 127 28
187 53 210 256 194 128 29
182 59 209 254 196 131 30
190 54 206 259 191 134 31
189 68 193 255 195 138 32
193 62 195 251 199 140 33
191 65 194 250 200 144 34
181 62 207 255 195 146 35
195 49 206 263 187 151 36
193 53 204 263 187 154 37
190 55 205 265 185 159 38
189 49 212 269 181 160 39
193 46 211 273 177 163 40
193 47 210 274 176 166 41
198 45 207 279 171 169 42
202 47 201 281 169 171 43
203 41 206 284 166 174 44
203 40 207 288 162 176 45
217 34 199 294 156 179 46
217 37 196 297 153 183 47
222 42 186 296 154 186 48
235 44 171 300 150 189 49
231 45 174 297 153 193 50
230 43 177 300 150 193 51
227 42 181 303 147 196 52
231 43 176 305 145 199 53
231 41 178 303 147 200 54
236 41 173 308 142 203 55
232 50 168 311 139 210 56
237 43 170 310 140 211 57
233 53 164 307 143 212 58
237 47 166 310 140 216 59
236 54 160 317 133 219 60
232 56 162 317 133 221 61
230 55 165 318 132 223 62
232 47 171 318 132 227 63
226 55 169 314 136 229 64
231 52 167 317 133 234 65
234 47 169 322 128 235 66
240 48 162 324 126 236 67
239 48 163 323 127 242 68
239 46 165 324 126 244 69
246 47 157 324 126 248 70
247 45 158 323 127 252 71
249 44 157 323 127 256 72
250 45 155 319 131 257 73
251 37 162 316 134 262 74
250 44 156 318 132 267 75
245 48 157 315 135 269 76
248 44 158 315 135 271 77
247 49 154 313 137 273 78
245 52 153 311 139 274 79
232 60 158 308 142 276 80
232 56 162 316 134 281 81
238 46 166 313 137 284 82
239 46 165 320 130 289 83
241 45 164 321 129 291 84
255 44 151 323 127 292 85
250 47 153 327 123 296 86
249 44 157 333 117 298 87
251 43 156 332 118 303 88
255 39 156 332 118 305 89
258 40 152 331 119 307 90
255 45 150 332 118 309 91
263 39 148 335 115 314 92
269 39 142 333 117 316 93
258 42 150 334 116 319 94
253 45 152 337 113 320 95
255 47 148 336 114 322 96
264 37 149 336 114 325 97
262 34 154 338 112 329 98
267 30 153 336 114 333 99
266 37 147 342 108 338 100
268 31 151 343 107 342 101
261 36 153 349 101 342 102
265 32 153 349 101 343 103
270 32 148 347 103 347 104
266 40 144 347 103 351 105
264 44 142 347 103 352 106
264 38 148 345 105 354 107
263 42 145 343 107 356 108
267 39 144 338 112 359 109
264 43 143 334 116 364 110
259 46 145 334 116 364 111
258 50 142 339 111 366 112
262 44 144 342 108 367 113
262 39 149 346 104 371 114
274 31 145 346 104 373 115
272 33 145 347 103 373 116
267 36 147 348 102 375 117
270 37 143 344 106 378 118
274 37 139 347 103 382 119
272 45 133 348 102 384 120
277 36 137 348 102 388 121
280 34 136 347 103 389 122
276 38 136 344 106 391 123
275 41 134 342 108 394 124
282 40 128 341 109 398 125
274 43 133 341 109 400 126
272 40 138 339 111 404 127
273 38 139 336 114 407 128
281 36 133 336 114 409 129
281 39 130 335 115 412 130
283 42 125 333 117 415 131
281 38 131 326 124 417 132
276 44 130 331 119 418 133
276 38 136 334 116 421 134
271 41 138 335 115 422 135
271 37 142 331 119 423 136
265 39 146 330 120 426 137
264 39 147 327 123 428 138
262 44 144 332 118 429 139
261 36 153 329 121 432 140
274 29 147 330 120 434 141
275 32 143 330 120 438 142
278 29 143 330 120 440 143
283 35 132 333 117 444 144
282 39 129 335 115 447 145
282 41 127 331 119 448 146
278 42 130 334 116 451 147
271 46 133 335 115 457 148
270 42 138 339 111 458 149
273 39 138 342 108 464 150
269 39 142 339 111 468 151
264 44 142 340 110 468 152
262 40 148 339 111 471 153
271 37 142 338 112 475 154
276 40 134 335 115 479 155
273 43 134 338 112 481 156
266 48 136 336 114 481 157
265 52 133 329 121 484 158
272 42 136 331 119 487 159
270 38 142 332 118 487 160
263 48 139 332 118 488 161
266 41 143 329 121 495 162
262 45 143 324 126 498 163
266 39 145 329 121 502 164
