164 213 73 53 217 10 0
167 166 117 55 215 14 1
190 101 159 62 208 23 2
184 100 166 64 206 28 3
178 89 183 66 204 32 4
182 73 195 70 200 34 5
190 69 191 76 194 40 6
190 67 193 87 183 44 7
195 64 191 93 177 45 8
191 59 200 98 172 50 9
194 52 204 105 165 53 10
194 48 208 111 159 58 11
199 49 202 110 160 60 12
202 54 194 111 159 60 13
211 56 183 115 155 67 14
211 54 185 118 152 69 15
202 60 188 120 150 72 16
203 56 191 126 144 75 17
209 53 188 127 143 78 18
214 54 182 132 138 82 19
224 51 175 135 135 83 20
231 48 171 138 132 85 21
236 49 165 142 128 87 22
229 55 166 142 128 91 23
232 41 177 145 125 94 24
231 43 176 146 124 99 25
228 44 178 149 121 101 26
234 41 175 149 121 104 27
236 46 168 153 117 107 28
237 45 168 153 117 110 29
228 51 171 154 116 114 30
232 41 177 156 114 117 31
238 42 170 161 109 120 32
236 36 178 163 107 123 33
242 39 169 165 105 127 34
250 37 163 168 102 131 35
258 33 159 167 103 132 36
261 31 158 172 98 134 37
265 36 149 175 95 138 38
270 31 149 176 94 140 39
271 32 147 179 91 142 40
273 33 144 181 89 143 41
276 29 145 181 89 145 42
281 28 141 185 85 148 43
287 29 134 187 83 153 44
292 28 130 189 81 157 45
285 36 129 186 84 160 46
289 32 129 183 87 164 47
293 27 130 183 87 168 48
286 31 133 182 88 170 49
293 30 127 182 88 172 50
296 26 128 183 87 173 51
296 25 129 185 85 179 52
294 29 127 188 82 181 53
295 29 126 190 80 183 54
301 25 124 191 79 184 55
302 24 124 193 77 190 56
305 20 125 195 75 190 57
304 25 121 198 72 191 58
303 30 117 199 71 193 59
310 19 121 198 72 196 60
308 24 118 200 70 197 61
305 31 114 200 70 201 62
303 30 117 200 70 202 63
305 32 113 199 71 204 64
301 34 115 200 70 205 65
306 33 111 197 73 210 66
308 28 114 200 70 214 67
306 31 113 200 70 217 68
306 28 116 202 68 220 69
309 26 115 204 66 224 70
311 23 116 209 61 227 71
312 22 116 208 62 227 72
309 24 117 209 61 228 73
308 24 118 208 62 232 74
302 27 121 212 58 236 75
304 23 123 213 57 237 76
303 25 122 214 56 239 77
304 29 117 212 58 241 78
311 24 115 212 58 245 79
309 23 118 214 56 248 80
307 28 115 216 54 251 81
307 27 116 219 51 251 82
314 26 110 218 52 251 83
313 27 110 219 51 252 84
316 22 112 218 52 256 85
318 24 108 218 52 258 86
326 19 105 220 50 262 87
332 19 99 220 50 264 88
325 26 99 219 51 267 89
331 23 96 225 45 269 90
337 18 95 224 46 273 91
339 17 94 224 46 275 92
343 16 91 228 42 278 93
341 16 93 229 41 279 94
341 16 93 226 44 281 95
337 19 94 228 42 284 96
338 19 93 232 38 286 97
346 16 88 232 38 289 98
349 16 85 232 38 290 99
354 14 82 233 37 291 100
356 11 83 234 36 292 101
359 15 76 236 34 293 102
359 15 76 237 33 293 103
363 14 73 238 32 294 104
364 17 69 236 34 295 105
363 15 72 235 35 295 106
364 16 70 235 35 296 107
363 19 68 234 36 298 108
362 21 67 235 35 299 109
371 17 62 235 35 302 110
365 22 63 234 36 303 111
368 22 60 234 36 306 112
368 20 62 236 34 307 113
365 21 64 235 35 308 114
365 22 63 235 35 308 115
366 19 65 233 37 309 116
368 13 69 237 33 310 117
373 12 65 238 32 312 118
370 16 64 237 33 313 119
370 18 62 236 34 317 120
370 16 64 235 35 322 121
374 14 62 237 33 325 122
370 18 62 235 35 325 123
374 10 66 237 33 325 124
382 9 59 237 33 326 125
380 12 58 240 30 327 126
385 9 56 242 28 329 127
385 13 52 244 26 333 128
389 8 53 246 24 336 129
390 11 49 246 24 340 130
388 11 51 245 25 342 131
390 11 49 244 26 344 132
392 11 47 245 25 344 133
390 15 45 244 26 346 134
396 11 43 247 23 347 135
400 6 44 250 20 350 136
401 7 42 251 19 353 137
403 9 38 250 20 355 138
405 8 37 251 19 356 139
404 10 36 253 17 358 140
404 12 34 252 18 359 141
403 11 36 250 20 361 142
400 14 36 248 22 361 143
398 15 37 245 25 362 144
399 15 36 245 25 363 145
396 13 41 242 28 363 146
399 8 43 244 26 370 147
400 8 42 246 24 371 148
401 11 38 246 24 372 149
403 13 34 246 24 375 150
403 10 37 245 25 378 151
405 9 36 247 23 381 152
402 11 37 247 23 382 153
401 9 40 246 24 383 154
399 11 40 247 23 384 155
399 10 41 247 23 386 156
