158 229 63 43 227 12 0
171 165 114 48 222 21 1
186 116 148 51 219 28 2
175 110 165 56 214 31 3
178 99 173 60 210 37 4
181 98 171 71 199 40 5
185 79 186 80 190 42 6
182 74 194 83 187 47 7
193 61 196 87 183 50 8
191 62 197 98 172 50 9
181 63 206 97 173 51 10
194 51 205 101 169 55 11
197 54 199 110 160 56 12
187 57 206 113 157 57 13
193 48 209 123 147 61 14
200 42 208 126 144 66 15
210 37 203 129 141 68 16
204 45 201 131 139 72 17
204 44 202 133 137 73 18
210 42 198 134 136 75 19
207 44 199 138 132 75 20
204 46 200 143 127 76 21
211 36 203 143 127 78 22
213 36 201 145 125 82 23
220 41 189 147 123 83 24
218 46 186 145 125 84 25
223 39 188 148 122 86 26
227 35 188 151 119 89 27
227 37 186 157 113 90 28
232 37 181 157 113 92 29
235 39 176 157 113 98 30
235 38 177 156 114 100 31
231 46 173 161 109 102 32
227 45 178 156 114 102 33
233 42 175 163 107 106 34
233 41 176 166 104 111 35
247 36 167 170 100 114 36
248 34 168 176 94 117 37
255 31 164 185 85 119 38
259 31 160 185 85 122 39
258 31 161 185 85 122 40
263 32 155 182 88 124 41
267 33 150 181 89 127 42
270 40 140 182 88 128 43
272 38 140 185 85 133 44
269 44 137 182 88 133 45
280 33 137 184 86 135 46
277 39 134 189 81 138 47
278 40 132 188 82 138 48
285 30 135 188 82 142 49
283 32 135 189 81 145 50
288 23 139 189 81 148 51
287 28 135 193 77 149 52
289 34 127 195 75 154 53
289 35 126 197 73 154 54
294 33 123 198 72 154 55
296 32 122 200 70 157 56
302 25 123 200 70 162 57
299 26 125 200 70 165 58
296 27 127 202 68 167 59
306 23 121 202 68 173 60
310 22 118 204 66 176 61
310 28 112 209 61 178 62
313 26 111 209 61 181 63
313 24 113 210 60 183 64
320 24 106 211 59 186 65
327 19 104 214 56 190 66
329 20 101 217 53 191 67
326 22 102 221 49 192 68
329 25 96 219 51 196 69
336 20 94 220 50 200 70
336 19 95 224 46 205 71
335 22 93 224 46 209 72
340 19 91 220 50 210 73
340 23 87 219 51 211 74
339 19 92 218 52 212 75
339 26 85 217 53 212 76
338 28 84 218 52 214 77
341 23 86 219 51 217 78
338 25 87 220 50 218 79
336 26 88 219 51 221 80
337 22 91 220 50 221 81
339 20 91 223 47 222 82
344 20 86 221 49 226 83
343 21 86 221 49 228 84
347 18 85 222 48 229 85
349 18 83 221 49 230 86
351 13 86 223 47 232 87
354 16 80 224 46 234 88
361 12 77 225 45 235 89
363 13 74 225 45 236 90
363 13 74 228 42 237 91
367 11 72 228 42 238 92
365 14 71 228 42 241 93
365 18 67 228 42 243 94
364 17 69 228 42 245 95
367 16 67 227 43 249 96
369 18 63 225 45 250 97
368 20 62 223 47 252 98
367 24 59 224 46 258 99
364 26 60 222 48 259 100
362 29 59 222 48 261 101
357 27 66 224 46 264 102
353 27 70 225 45 269 103
356 24 70 221 49 270 104
356 25 69 224 46 274 105
356 24 70 223 47 275 106
366 22 62 224 46 277 107
365 19 66 221 49 278 108
362 21 67 221 49 281 109
364 19 67 222 48 283 110
361 21 68 224 46 286 111
368 14 68 222 48 289 112
377 11 62 222 48 293 113
375 13 62 221 49 294 114
373 17 60 223 47 295 115
374 15 61 223 47 297 116
373 17 60 224 46 302 117
373 15 62 222 48 303 118
371 19 60 221 49 305 119
369 21 60 218 52 305 120
368 22 60 218 52 307 121
367 22 61 220 50 307 122
367 25 58 224 46 310 123
368 25 57 223 47 310 124
370 19 61 226 44 312 125
367 20 63 227 43 315 126
365 23 62 226 44 316 127
369 20 61 227 43 320 128
368 18 64 227 43 323 129
369 19 62 225 45 327 130
371 17 62 223 47 331 131
373 18 59 222 48 332 132
376 18 56 223 47 335 133
376 13 61 222 48 337 134
373 15 62 225 45 340 135
371 18 61 226 44 340 136
370 15 65 228 42 344 137
374 14 62 230 40 344 138
375 13 62 232 38 348 139
375 14 61 233 37 348 140
379 11 60 234 36 351 141
380 11 59 235 35 352 142
387 11 52 236 34 356 143
390 11 49 238 32 359 144
390 10 50 239 31 362 145
392 8 50 239 31 364 146
393 11 46 239 31 366 147
397 9 44 239 31 368 148
398 11 41 241 29 369 149
400 12 38 243 27 370 150
402 7 41 242 28 373 151
402 9 39 242 28 373 152
401 7 42 242 28 373 153
402 8 40 245 25 378 154
400 7 43 247 23 381 155
401 9 40 249 21 382 156
401 11 38 248 22 384 157
401 11 38 246 24 390 158
402 12 36 248 22 392 159
402 11 37 247 23 395 160
403 7 40 246 24 397 161
402 6 42 246 24 399 162
401 6 43 247 23 399 163
400 7 43 246 24 400 164
