141 250 59 40 230 8 0
155 182 113 38 232 14 1
167 136 147 45 225 21 2
162 130 158 44 226 29 3
163 107 180 53 217 33 4
175 85 190 60 210 41 5
179 80 191 68 202 46 6
170 77 203 70 200 50 7
180 63 207 82 188 52 8
179 51 220 91 179 56 9
176 61 213 95 175 61 10
167 73 210 101 169 62 11
172 59 219 100 170 65 12
177 49 224 104 166 70 13
184 46 220 115 155 75 14
188 40 222 115 155 77 15
200 40 210 117 153 79 16
204 47 199 127 143 83 17
205 48 197 137 133 86 18
207 49 194 140 130 89 19
216 44 190 146 124 95 20
216 45 189 147 123 98 21
226 40 184 154 116 99 22
227 44 179 157 113 101 23
233 42 175 160 110 103 24
239 41 170 161 109 108 25
241 45 164 165 105 109 26
249 40 161 165 105 110 27
250 33 167 167 103 115 28
254 34 162 173 97 121 29
253 37 160 175 95 123 30
256 44 150 178 92 123 31
258 40 152 177 93 124 32
260 34 156 180 90 126 33
266 29 155 180 90 126 34
261 36 153 181 89 130 35
262 36 152 181 89 131 36
263 30 157 180 90 132 37
269 28 153 181 89 134 38
264 33 153 183 87 137 39
257 35 158 185 85 137 40
263 30 157 188 82 138 41
268 27 155 190 80 142 42
267 27 156 192 78 146 43
282 22 146 194 76 149 44
279 26 145 195 75 152 45
275 31 144 194 76 156 46
288 25 137 197 73 157 47
293 28 129 200 70 163 48
297 31 122 203 67 166 49
303 28 119 205 65 168 50
308 27 115 204 66 168 51
314 24 112 204 66 169 52
319 25 106 202 68 172 53
320 24 106 206 64 174 54
317 26 107 207 63 180 55
317 27 106 207 63 181 56
318 27 105 205 65 184 57
321 24 105 206 64 186 58
315 28 107 206 64 188 59
316 27 107 210 60 192 60
322 28 100 212 58 196 61
318 28 104 212 58 199 62
317 32 101 212 58 204 63
313 32 105 210 60 207 64
313 32 105 210 60 211 65
315 30 105 212 58 214 66
311 29 110 210 60 215 67
319 24 107 209 61 217 68
318 31 101 212 58 218 69
319 33 98 216 54 219 70
326 24 100 213 57 223 71
323 27 100 211 59 227 72
324 26 100 210 60 230 73
327 23 100 208 62 235 74
326 26 98 207 63 241 75
331 22 97 209 61 246 76
333 25 92 209 61 249 77
331 27 92 213 57 251 78
334 22 94 214 56 253 79
338 24 88 215 55 255 80
342 18 90 221 49 259 81
338 24 88 216 54 261 82
339 20 91 217 53 262 83
337 22 91 218 52 264 84
333 23 94 218 52 268 85
339 20 91 221 49 273 86
347 22 81 219 51 276 87
346 24 80 218 52 277 88
347 21 82 220 50 279 89
349 22 79 220 50 283 90
351 20 79 220 50 283 91
348 22 80 219 51 283 92
346 26 78 217 53 284 93
350 25 75 218 52 284 94
345 27 78 220 50 285 95
347 21 82 221 49 285 96
348 16 86 223 47 285 97
349 19 82 225 45 287 98
355 13 82 228 42 287 99
356 15 79 230 40 290 100
360 14 76 232 38 290 101
361 12 77 232 38 291 102
365 8 77 231 39 292 103
361 13 76 233 37 293 104
360 12 78 234 36 295 105
360 17 73 234 36 296 106
359 17 74 232 38 297 107
360 17 73 230 40 299 108
363 17 70 231 39 301 109
362 18 70 232 38 304 110
362 16 72 233 37 306 111
366 16 68 238 32 307 112
362 19 69 239 31 310 113
363 15 72 241 29 312 114
366 16 68 241 29 313 115
365 15 70 242 28 314 116
367 16 67 243 27 315 117
370 15 65 243 27 317 118
379 12 59 242 28 319 119
379 11 60 242 28 324 120
384 10 56 240 30 328 121
385 8 57 240 30 330 122
388 9 53 241 29 336 123
388 12 50 242 28 336 124
389 12 49 240 30 340 125
386 12 52 240 30 342 126
389 10 51 239 31 346 127
386 13 51 240 30 348 128
389 10 51 240 30 351 129
386 13 51 242 28 353 130
388 14 48 241 29 354 131
385 15 50 241 29 355 132
382 18 50 242 28 355 133
384 16 50 240 30 357 134
386 17 47 238 32 361 135
387 19 44 238 32 363 136
391 15 44 239 31 368 137
396 11 43 239 31 369 138
396 10 44 239 31 371 139
394 12 44 241 29 372 140
399 9 42 242 28 372 141
396 13 41 240 30 374 142
395 16 39 238 32 376 143
396 14 40 239 31 378 144
393 14 43 239 31 378 145
393 11 46 241 29 378 146
391 11 48 241 29 382 147
393 9 48 240 30 383 148
394 7 49 242 28 388 149
390 13 47 241 29 390 150
391 12 47 242 28 390 151
389 15 46 242 28 390 152
391 13 46 241 29 390 153
392 13 45 240 30 392 154
390 16 44 241 29 394 155
391 14 45 242 28 396 156
392 13 45 242 28 396 157
389 16 45 243 27 396 158
391 12 47 242 28 400 159
386 15 49 241 29 403 160
386 11 53 244 26 404 161
390 11 49 244 26 405 162
387 15 48 244 26 405 163
387 15 48 240 30 406 164
388 15 47 239 31 407 165
389 17 44 240 30 407 166
387 15 48 240 30 407 167
390 12 48 241 29 410 168
388 12 50 241 29 414 169
385 17 48 238 32 415 170
381 21 48 238 32 417 171
384 15 51 241 29 420 172
386 12 52 242 28 421 173
386 12 52 242 28 423 174
384 11 55 242 28 424 175
384 11 55 241 29 426 176
385 11 54 241 29 429 177
383 8 59 241 29 431 178
382 7 61 244 26 433 179
383 10 57 245 25 434 180
384 8 58 244 26 435 181
383 12 55 244 26 435 182
382 11 57 243 27 436 183
384 10 56 244 26 437 184
386 9 55 243 27 439 185
383 12 55 242 28 439 186
386 12 52 244 26 441 187
389 11 50 245 25 441 188
391 11 48 246 24 443 189
386 16 48 247 23 443 190
388 16 46 246 24 445 191
387 17 46 245 25 450 192
388 16 46 245 25 450 193
387 15 48 245 25 454 194
390 14 46 245 25 457 195
392 12 46 245 25 458 196
390 14 46 245 25 461 197
390 13 47 245 25 464 198
391 10 49 245 25 466 199
389 11 50 244 26 471 200
387 11 52 245 25 475 201
388 6 56 243 27 476 202
387 11 52 242 28 476 203
384 15 51 240 30 477 204
384 13 53 240 30 479 205
386 12 52 241 29 481 206
386 12 52 242 28 485 207
382 17 51 240 30 485 208
382 14 54 240 30 488 209
385 14 51 239 31 489 210
383 16 51 239 31 491 211
385 16 49 241 29 494 212
386 21 43 236 34 496 213
385 18 47 234 36 497 214
384 15 51 234 36 498 215
377 21 52 236 34 499 216
376 20 54 235 35 500 217
374 20 56 235 35 501 218
372 22 56 233 37 501 219
379 14 57 235 35 503 220
376 17 57 234 36 504 221
373 21 56 234 36 505 222
377 15 58 234 36 507 223
376 13 61 238 32 507 224
378 9 63 243 27 510 225
380 8 62 246 24 511 226
381 11 58 247 23 515 227
380 13 57 247 23 518 228
375 18 57 245 25 520 229
378 14 58 246 24 524 230
380 12 58 245 25 528 231
378 12 60 244 26 530 232
383 11 56 246 24 532 233
379 10 61 247 23 533 234
376 8 66 248 22 533 235
374 11 65 249 21 533 236
380 10 60 248 22 536 237
380 11 59 249 21 536 238
381 11 58 251 19 539 239
383 9 58 250 20 541 240
386 7 57 251 19 544 241
387 10 53 252 18 547 242
389 11 50 251 19 549 243
391 12 47 251 19 550 244
394 10 46 251 19 551 245
394 10 46 251 19 551 246
396 11 43 251 19 555 247
403 7 40 251 19 559 248
405 7 38 250 20 561 249
406 9 35 249 21 562 250
405 10 35 252 18 563 251
408 6 36 253 17 566 252
406 10 34 254 16 567 253
408 10 32 253 17 572 254
412 6 32 253 17 574 255
416 6 28 254 16 576 256
410 10 30 253 17 578 257
412 8 30 253 17 581 258
411 8 31 254 16 581 259
405 13 32 255 15 582 260
410 11 29 255 15 586 261
413 8 29 258 12 587 262
413 7 30 258 12 587 263
415 7 28 258 12 588 264
417 5 28 258 12 591 265
419 4 27 257 13 595 266
417 6 27 257 13 597 267
415 7 28 257 13 597 268
413 8 29 257 13 597 269
414 6 30 256 14 598 270
417 6 27 255 15 602 271
418 8 24 253 17 604 272
419 5 26 255 15 604 273
418 7 25 254 16 605 274
415 7 28 254 16 607 275
418 7 25 254 16 612 276
418 6 26 253 17 612 277
420 5 25 253 17 614 278
421 5 24 254 16 616 279
421 8 21 253 17 619 280
420 7 23 253 17 622 281
422 4 24 253 17 624 282
416 10 24 252 18 624 283
417 7 26 250 20 626 284
419 4 27 251 19 627 285
417 6 27 251 19 628 286
417 6 27 249 21 628 287
420 6 24 250 20 629 288
417 9 24 253 17 631 289
415 9 26 252 18 633 290
415 10 25 251 19 634 291
413 11 26 248 22 637 292
413 11 26 249 21 643 293
415 9 26 248 22 645 294
416 8 26 249 21 645 295
412 10 28 250 20 649 296
413 11 26 248 22 650 297
414 8 28 247 23 655 298
415 6 29 246 24 656 299
417 7 26 248 22 656 300
413 11 26 249 21 657 301
412 9 29 250 20 657 302
411 11 28 252 18 658 303
409 12 29 254 16 659 304
408 10 32 253 17 660 305
412 6 32 253 17 664 306
411 8 31 252 18 664 307
413 6 31 252 18 666 308
412 7 31 251 19 667 309
413 8 29 252 18 668 310
410 10 30 253 17 669 311
409 10 31 252 18 672 312
406 14 30 253 17 674 313
408 10 32 253 17 676 314
405 10 35 252 18 679 315
409 10 31 252 18 681 316
411 8 31 252 18 682 317
