160 224 66 45 225 12 0
157 186 107 45 225 23 1
181 131 138 53 217 33 2
180 105 165 55 215 37 3
178 97 175 62 208 44 4
194 68 188 66 204 49 5
193 60 197 74 196 52 6
188 66 196 81 189 55 7
185 65 200 82 188 56 8
185 56 209 89 181 57 9
183 65 202 90 180 62 10
195 50 205 93 177 64 11
197 44 209 104 166 67 12
196 53 201 104 166 68 13
193 55 202 107 163 72 14
192 50 208 114 156 75 15
189 52 209 121 149 76 16
191 50 209 129 141 78 17
197 56 197 132 138 80 18
202 53 195 136 134 84 19
204 50 196 139 131 87 20
208 55 187 141 129 91 21
214 54 182 147 123 93 22
219 51 180 148 122 96 23
222 55 173 150 120 99 24
221 51 178 153 117 104 25
226 49 175 158 112 106 26
228 51 171 157 113 109 27
241 35 174 159 111 116 28
242 33 175 164 106 117 29
249 31 170 166 104 121 30
257 26 167 168 102 123 31
255 34 161 172 98 123 32
252 44 154 175 95 125 33
259 44 147 177 93 130 34
262 34 154 179 91 130 35
268 25 157 184 86 136 36
263 39 148 188 82 137 37
272 33 145 190 80 140 38
283 30 137 191 79 142 39
285 31 134 190 80 142 40
288 28 134 190 80 143 41
288 29 133 193 77 143 42
285 31 134 193 77 144 43
290 27 133 198 72 146 44
294 24 132 199 71 149 45
292 26 132 203 67 150 46
302 24 124 205 65 153 47
310 20 120 207 63 157 48
317 17 116 206 64 159 49
316 22 112 207 63 161 50
315 25 110 210 60 163 51
316 25 109 212 58 163 52
314 28 108 216 54 163 53
314 29 107 217 53 164 54
321 33 96 217 53 167 55
323 27 100 215 55 168 56
327 24 99 214 56 169 57
324 29 97 214 56 169 58
319 28 103 215 55 170 59
317 29 104 214 56 174 60
317 28 105 216 54 175 61
317 27 106 217 53 176 62
315 29 106 213 57 177 63
320 24 106 209 61 180 64
318 28 104 207 63 180 65
312 36 102 206 64 180 66
317 30 103 207 63 185 67
319 31 100 208 62 188 68
328 27 95 210 60 189 69
329 24 97 211 59 194 70
331 24 95 209 61 194 71
332 29 89 209 61 198 72
330 27 93 209 61 198 73
336 22 92 209 61 202 74
332 28 90 212 58 205 75
333 28 89 210 60 206 76
332 32 86 210 60 207 77
331 33 86 206 64 210 78
336 28 86 205 65 214 79
339 25 86 209 61 217 80
343 20 87 210 60 218 81
340 27 83 211 59 225 82
342 24 84 212 58 227 83
346 23 81 213 57 231 84
344 26 80 216 54 233 85
346 23 81 219 51 234 86
348 19 83 219 51 238 87
349 20 81 218 52 240 88
350 23 77 218 52 245 89
348 24 78 221 49 246 90
348 30 72 222 48 249 91
352 30 68 223 47 249 92
351 30 69 225 45 249 93
348 23 79 225 45 251 94
355 22 73 225 45 255 95
354 26 70 226 44 258 96
360 20 70 225 45 264 97
361 15 74 223 47 268 98
354 21 75 225 45 270 99
353 25 72 227 43 271 100
359 25 66 227 43 273 101
362 23 65 229 41 275 102
359 24 67 230 40 277 103
361 21 68 231 39 277 104
356 27 67 230 40 279 105
361 19 70 230 40 280 106
364 21 65 232 38 281 107
365 22 63 233 37 283 108
367 21 62 232 38 286 109
371 18 61 235 35 287 110
368 22 60 234 36 289 111
371 19 60 234 36 289 112
374 18 58 234 36 291 113
372 19 59 231 39 292 114
369 22 59 232 38 293 115
373 24 53 230 40 294 116
372 23 55 229 41 296 117
372 24 54 226 44 299 118
373 21 56 223 47 302 119
370 23 57 223 47 304 120
375 18 57 225 45 307 121
377 20 53 228 42 309 122
383 19 48 228 42 310 123
384 17 49 233 37 311 124
383 18 49 232 38 313 125
380 18 52 235 35 314 126
378 20 52 234 36 316 127
377 19 54 234 36 319 128
374 21 55 234 36 320 129
378 16 56 237 33 320 130
375 13 62 237 33 323 131
377 13 60 239 31 327 132
376 16 58 242 28 329 133
378 12 60 244 26 333 134
378 13 59 244 26 334 135
379 9 62 243 27 335 136
379 11 60 242 28 338 137
387 9 54 243 27 342 138
388 12 50 242 28 345 139
387 16 47 243 27 346 140
391 13 46 244 26 348 141
392 9 49 243 27 348 142
388 15 47 242 28 349 143
388 14 48 242 28 349 144
390 11 49 245 25 351 145
385 17 48 246 24 352 146
388 14 48 245 25 352 147
388 9 53 244 26 355 148
389 11 50 245 25 357 149
387 14 49 245 25 357 150
386 17 47 244 26 358 151
386 15 49 242 28 360 152
387 16 47 242 28 364 153
388 12 50 243 27 365 154
387 11 52 241 29 368 155
389 11 50 241 29 373 156
389 12 49 241 29 374 157
392 13 45 241 29 374 158
393 11 46 240 30 375 159
393 9 48 242 28 380 160
390 13 47 241 29 382 161
389 16 45 239 31 383 162
388 16 46 242 28 387 163
388 17 45 242 28 388 164
387 20 43 242 28 390 165
391 18 41 243 27 391 166
391 17 42 242 28 395 167
390 17 43 242 28 397 168
394 12 44 240 30 397 169
396 12 42 242 28 400 170
396 11 43 242 28 400 171
398 11 41 242 28 402 172
396 11 43 242 28 403 173
392 14 44 241 29 404 174
399 10 41 242 28 408 175
397 9 44 243 27 409 176
404 6 40 244 26 412 177
403 12 35 244 26 415 178
403 12 35 242 28 415 179
402 8 40 244 26 416 180
398 10 42 246 24 418 181
394 12 44 244 26 421 182
396 11 43 245 25 424 183
397 9 44 245 25 425 184
397 10 43 245 25 429 185
396 12 42 245 25 430 186
393 14 43 246 24 432 187
391 14 45 244 26 433 188
391 17 42 244 26 434 189
394 14 42 244 26 438 190
394 13 43 240 30 439 191
394 13 43 239 31 442 192
392 16 42 240 30 443 193
