156 236 58 42 228 14 0
166 172 112 48 222 24 1
180 120 150 52 218 29 2
163 120 167 57 213 35 3
170 100 180 68 202 42 4
178 84 188 72 198 45 5
177 80 193 82 188 51 6
183 63 204 86 184 55 7
188 55 207 89 181 57 8
189 49 212 94 176 62 9
179 57 214 101 169 63 10
193 52 205 103 167 68 11
197 52 201 108 162 71 12
193 61 196 112 158 73 13
200 54 196 118 152 75 14
208 42 200 119 151 82 15
199 53 198 120 150 82 16
213 47 190 125 145 86 17
219 40 191 126 144 88 18
221 46 183 130 140 90 19
222 52 176 133 137 91 20
234 39 177 134 136 97 21
236 42 172 140 130 99 22
234 43 173 140 130 103 23
239 48 163 143 127 104 24
237 45 168 142 128 106 25
239 44 167 145 125 106 26
239 43 168 150 120 109 27
231 51 168 154 116 111 28
238 43 169 158 112 112 29
239 46 165 159 111 115 30
240 33 177 164 106 118 31
245 29 176 167 103 122 32
240 33 177 167 103 124 33
239 33 178 166 104 128 34
245 31 174 168 102 129 35
243 30 177 171 99 132 36
248 34 168 172 98 135 37
245 36 169 172 98 138 38
247 33 170 171 99 138 39
241 42 167 176 94 140 40
243 38 169 178 92 144 41
243 41 166 178 92 148 42
251 41 158 177 93 151 43
261 30 159 179 91 153 44
266 32 152 182 88 154 45
271 31 148 183 87 155 46
271 32 147 185 85 157 47
275 31 144 190 80 158 48
273 35 142 188 82 159 49
284 30 136 187 83 160 50
282 31 137 188 82 164 51
281 38 131 189 81 164 52
289 31 130 189 81 169 53
294 29 127 193 77 171 54
289 39 122 197 73 175 55
291 41 118 197 73 177 56
295 30 125 197 73 181 57
296 33 121 193 77 181 58
302 25 123 197 73 183 59
307 27 116 196 74 183 60
307 29 114 195 75 186 61
306 29 115 197 73 189 62
306 28 116 200 70 190 63
304 35 111 203 67 193 64
307 25 118 204 66 197 65
311 22 117 206 64 201 66
309 27 114 204 66 204 67
310 26 114 204 66 206 68
316 29 105 209 61 207 69
319 27 104 207 63 212 70
318 31 101 210 60 215 71
