152 238 60 46 224 7 0
161 175 114 47 223 13 1
175 120 155 54 216 19 2
165 112 173 54 216 23 3
163 107 180 59 211 24 4
177 83 190 61 209 27 5
183 77 190 70 200 33 6
175 78 197 77 193 36 7
175 76 199 78 192 41 8
165 76 209 87 183 42 9
158 72 220 90 180 48 10
166 64 220 92 178 51 11
167 55 228 96 174 54 12
163 55 232 100 170 56 13
176 53 221 106 164 58 14
184 48 218 113 157 60 15
184 50 216 117 153 63 16
190 52 208 123 147 65 17
197 50 203 127 143 67 18
194 48 208 128 142 71 19
199 48 203 135 135 76 20
208 41 201 134 136 78 21
210 48 192 137 133 81 22
206 54 190 137 133 82 23
211 46 193 137 133 83 24
223 44 183 142 128 87 25
221 44 185 147 123 93 26
224 46 180 150 120 95 27
224 46 180 150 120 101 28
219 47 184 153 117 102 29
232 35 183 156 114 105 30
243 32 175 161 109 110 31
240 40 170 166 104 110 32
249 34 167 167 103 111 33
251 35 164 168 102 114 34
245 35 170 170 100 116 35
242 39 169 173 97 119 36
243 40 167 176 94 120 37
252 34 164 172 98 122 38
261 27 162 173 97 123 39
271 23 156 174 96 125 40
277 21 152 176 94 130 41
275 23 152 181 89 131 42
272 29 149 183 87 132 43
280 23 147 187 83 136 44
284 28 138 188 82 140 45
287 31 132 191 79 141 46
291 26 133 193 77 146 47
291 31 128 194 76 149 48
289 34 127 194 76 152 49
301 25 124 198 72 158 50
306 26 118 200 70 161 51
307 32 111 202 68 162 52
308 32 110 202 68 165 53
301 33 116 203 67 168 54
304 27 119 204 66 169 55
310 30 110 202 68 169 56
312 27 111 205 65 172 57
308 31 111 206 64 173 58
308 32 110 205 65 178 59
316 25 109 207 63 180 60
312 27 111 209 61 183 61
310 28 112 210 60 186 62
316 27 107 213 57 187 63
306 37 107 211 59 189 64
307 36 107 216 54 190 65
315 23 112 218 52 193 66
318 24 108 218 52 195 67
316 26 108 217 53 198 68
320 21 109 217 53 198 69
318 25 107 222 48 199 70
328 28 94 226 44 202 71
330 29 91 226 44 205 72
340 22 88 228 42 206 73
333 25 92 229 41 207 74
339 21 90 230 40 209 75
341 17 92 231 39 209 76
345 14 91 233 37 210 77
347 15 88 237 33 211 78
352 16 82 236 34 211 79
352 18 80 237 33 212 80
350 16 84 237 33 213 81
348 17 85 237 33 214 82
354 16 80 237 33 216 83
359 18 73 235 35 217 84
351 21 78 235 35 218 85
355 20 75 235 35 220 86
359 16 75 235 35 222 87
358 19 73 234 36 223 88
361 15 74 233 37 223 89
362 18 70 232 38 225 90
363 21 66 232 38 227 91
361 24 65 233 37 228 92
366 20 64 231 39 231 93
371 16 63 232 38 233 94
369 18 63 233 37 236 95
371 15 64 234 36 237 96
370 14 66 235 35 239 97
372 11 67 236 34 241 98
377 15 58 237 33 242 99
375 15 60 236 34 243 100
372 22 56 236 34 244 101
370 24 56 237 33 245 102
375 18 57 236 34 246 103
380 16 54 237 33 252 104
377 16 57 239 31 254 105
378 14 58 241 29 258 106
379 15 56 241 29 259 107
378 15 57 242 28 260 108
378 16 56 242 28 264 109
379 16 55 241 29 265 110
382 15 53 240 30 267 111
382 13 55 242 28 269 112
380 18 52 241 29 270 113
383 15 52 242 28 272 114
384 15 51 242 28 273 115
382 19 49 240 30 275 116
378 16 56 240 30 276 117
374 19 57 239 31 277 118
376 14 60 239 31 279 119
374 14 62 241 29 280 120
377 12 61 243 27 284 121
376 11 63 246 24 286 122
374 13 63 246 24 287 123
372 16 62 247 23 292 124
379 10 61 248 22 293 125
383 11 56 248 22 297 126
387 11 52 247 23 299 127
391 9 50 246 24 302 128
393 10 47 248 22 302 129
395 12 43 248 22 302 130
401 12 37 248 22 304 131
402 10 38 248 22 307 132
397 11 42 248 22 307 133
395 11 44 248 22 309 134
396 8 46 251 19 310 135
400 9 41 249 21 312 136
400 6 44 250 20 314 137
397 10 43 252 18 314 138
398 8 44 253 17 314 139
402 7 41 253 17 315 140
399 8 43 254 16 317 141
397 10 43 254 16 318 142
398 9 43 255 15 319 143
404 6 40 257 13 320 144
405 5 40 258 12 323 145
403 7 40 258 12 323 146
405 7 38 258 12 324 147
405 7 38 258 12 324 148
406 3 41 259 11 326 149
406 4 40 258 12 327 150
406 6 38 260 10 328 151
407 4 39 260 10 329 152
414 5 31 260 10 331 153
416 5 29 262 8 332 154
417 5 28 262 8 334 155
417 5 28 261 9 334 156
418 5 27 264 6 336 157
421 4 25 264 6 336 158
420 4 26 264 6 339 159
419 3 28 265 5 341 160
418 3 29 265 5 341 161
421 2 27 265 5 341 162
427 2 21 265 5 342 163
427 2 21 265 5 344 164
427 2 21 265 5 345 165
429 4 17 264 6 346 166
429 3 18 264 6 346 167
431 3 16 264 6 347 168
