160 235 55 45 225 9 0
167 172 111 51 219 15 1
186 133 131 62 208 19 2
174 136 140 64 206 23 3
184 98 168 67 203 29 4
192 81 177 74 196 34 5
187 75 188 83 187 37 6
189 73 188 89 181 37 7
187 70 193 91 179 39 8
190 64 196 94 176 45 9
190 63 197 91 179 49 10
196 54 200 93 177 56 11
200 49 201 103 167 59 12
200 50 200 106 164 60 13
198 56 196 116 154 61 14
208 54 188 122 148 64 15
214 43 193 122 148 69 16
211 42 197 128 142 70 17
209 50 191 133 137 72 18
220 48 182 134 136 78 19
226 43 181 137 133 83 20
221 48 181 139 131 87 21
216 48 186 144 126 90 22
218 45 187 145 125 91 23
222 47 181 154 116 91 24
221 41 188 153 117 95 25
221 43 186 157 113 98 26
229 37 184 161 109 103 27
230 41 179 166 104 109 28
240 41 169 170 100 113 29
242 41 167 170 100 113 30
242 46 162 172 98 115 31
250 43 157 173 97 118 32
250 41 159 176 94 120 33
256 38 156 174 96 125 34
260 35 155 174 96 127 35
259 37 154 176 94 128 36
265 32 153 176 94 130 37
270 33 147 179 91 132 38
272 35 143 178 92 136 39
279 31 140 180 90 141 40
277 38 135 182 88 141 41
279 36 135 184 86 145 42
277 37 136 188 82 148 43
278 34 138 190 80 150 44
267 38 145 196 74 150 45
274 25 151 196 74 152 46
276 26 148 195 75 153 47
281 24 145 198 72 156 48
283 27 140 199 71 160 49
287 25 138 197 73 162 50
282 29 139 200 70 166 51
285 30 135 200 70 166 52
293 29 128 201 69 171 53
300 22 128 202 68 174 54
295 24 131 206 64 176 55
293 26 131 207 63 176 56
292 26 132 209 61 177 57
299 23 128 209 61 177 58
300 25 125 209 61 180 59
305 24 121 210 60 182 60
304 27 119 209 61 184 61
306 32 112 209 61 185 62
306 27 117 211 59 189 63
308 28 114 213 57 191 64
315 22 113 217 53 196 65
321 18 111 218 52 199 66
318 19 113 218 52 201 67
316 23 111 221 49 201 68
314 32 104 220 50 204 69
313 32 105 219 51 205 70
320 32 98 218 52 212 71
322 29 99 219 51 213 72
326 20 104 219 51 216 73
329 15 106 220 50 220 74
326 19 105 221 49 221 75
326 19 105 225 45 221 76
328 20 102 226 44 224 77
331 22 97 229 41 226 78
336 19 95 228 42 227 79
336 18 96 231 39 231 80
338 22 90 234 36 231 81
338 20 92 233 37 233 82
336 24 90 233 37 233 83
339 17 94 234 36 235 84
346 14 90 233 37 237 85
346 18 86 233 37 239 86
351 14 85 232 38 241 87
355 20 75 233 37 244 88
353 21 76 232 38 245 89
354 18 78 232 38 248 90
353 18 79 234 36 250 91
352 21 77 233 37 251 92
355 21 74 231 39 252 93
356 19 75 233 37 254 94
351 23 76 232 38 255 95
353 16 81 231 39 255 96
352 16 82 234 36 256 97
352 18 80 234 36 258 98
347 25 78 234 36 260 99
348 21 81 234 36 262 100
352 20 78 231 39 264 101
352 19 79 231 39 266 102
353 14 83 231 39 268 103
356 18 76 232 38 273 104
363 13 74 233 37 273 105
364 16 70 234 36 274 106
362 19 69 232 38 278 107
359 20 71 231 39 279 108
366 17 67 229 41 283 109
368 15 67 228 42 286 110
368 15 67 228 42 290 111
364 18 68 228 42 290 112
363 18 69 231 39 293 113
364 13 73 233 37 296 114
364 18 68 233 37 299 115
364 17 69 234 36 301 116
367 16 67 235 35 305 117
373 15 62 233 37 308 118
373 16 61 234 36 308 119
373 13 64 233 37 310 120
373 12 65 236 34 310 121
367 18 65 237 33 312 122
370 14 66 237 33 314 123
366 20 64 239 31 315 124
364 23 63 240 30 315 125
362 27 61 239 31 317 126
365 18 67 238 32 320 127
366 16 68 240 30 324 128
365 17 68 241 29 325 129
369 11 70 241 29 326 130
370 11 69 243 27 327 131
370 13 67 245 25 327 132
370 10 70 246 24 331 133
375 10 65 247 23 333 134
375 11 64 248 22 335 135
375 11 64 247 23 335 136
375 13 62 246 24 339 137
376 15 59 245 25 342 138
378 12 60 242 28 345 139
378 12 60 242 28 346 140
378 14 58 242 28 346 141
376 14 60 243 27 347 142
386 11 53 244 26 350 143
387 14 49 244 26 353 144
387 16 47 244 26 354 145
390 14 46 241 29 354 146
395 11 44 244 26 356 147
396 10 44 244 26 358 148
395 12 43 244 26 360 149
392 14 44 243 27 362 150
390 15 45 243 27 363 151
391 14 45 243 27 363 152
394 14 42 242 28 366 153
394 15 41 243 27 368 154
391 19 40 246 24 368 155
397 15 38 245 25 368 156
398 9 43 245 25 370 157
399 10 41 245 25 373 158
393 16 41 247 23 374 159
398 9 43 247 23 376 160
399 7 44 248 22 376 161
399 7 44 247 23 377 162
396 7 47 244 26 377 163
399 8 43 244 26 379 164
402 4 44 246 24 380 165
400 9 41 245 25 382 166
405 9 36 245 25 384 167
406 8 36 244 26 386 168
408 10 32 245 25 387 169
408 10 32 248 22 388 170
405 13 32 248 22 389 171
404 10 36 247 23 391 172
403 9 38 249 21 392 173
