151 243 56 47 223 7 0
160 186 104 49 221 13 1
177 132 141 51 219 22 2
173 120 157 58 212 28 3
173 101 176 61 209 28 4
181 89 180 63 207 33 5
175 85 190 70 200 39 6
172 72 206 78 192 44 7
176 56 218 86 184 47 8
172 59 219 90 180 50 9
180 64 206 94 176 55 10
175 65 210 97 173 56 11
183 64 203 103 167 59 12
176 59 215 105 165 61 13
190 56 204 110 160 69 14
202 45 203 119 151 70 15
197 51 202 124 146 71 16
201 47 202 126 144 73 17
210 51 189 132 138 76 18
209 49 192 138 132 78 19
212 49 189 140 130 79 20
208 53 189 147 123 79 21
215 49 186 151 119 81 22
219 46 185 151 119 85 23
225 44 181 154 116 88 24
228 46 176 155 115 92 25
230 45 175 160 110 94 26
226 48 176 162 108 95 27
230 45 175 166 104 101 28
233 44 173 161 109 103 29
231 48 171 159 111 104 30
231 50 169 157 113 109 31
240 36 174 156 114 111 32
243 45 162 159 111 118 33
253 41 156 158 112 123 34
253 46 151 162 108 127 35
260 45 145 161 109 130 36
255 47 148 164 106 132 37
257 48 145 168 102 134 38
246 59 145 171 99 134 39
250 54 146 173 97 137 40
257 42 151 173 97 139 41
251 39 160 174 96 141 42
261 37 152 178 92 148 43
267 28 155 183 87 151 44
270 27 153 184 86 152 45
269 33 148 185 85 153 46
270 29 151 186 84 155 47
272 29 149 189 81 159 48
260 40 150 196 74 160 49
268 32 150 198 72 163 50
272 27 151 199 71 167 51
273 27 150 198 72 168 52
282 20 148 199 71 172 53
285 25 140 201 69 175 54
286 29 135 204 66 175 55
294 24 132 207 63 176 56
303 20 127 207 63 176 57
300 24 126 212 58 176 58
302 26 122 211 59 181 59
301 27 122 213 57 182 60
303 27 120 214 56 183 61
303 26 121 214 56 187 62
304 25 121 214 56 187 63
311 19 120 216 54 187 64
319 20 111 217 53 188 65
320 17 113 216 54 190 66
319 19 112 218 52 192 67
319 23 108 217 53 192 68
325 22 103 215 55 194 69
326 25 99 218 52 195 70
326 26 98 220 50 196 71
327 25 98 226 44 198 72
