147 241 62 40 230 6 0
155 175 120 41 229 15 1
178 124 148 49 221 18 2
162 123 165 52 218 23 3
166 106 178 57 213 33 4
172 92 186 59 211 38 5
176 81 193 69 201 43 6
179 71 200 74 196 45 7
175 74 201 82 188 49 8
179 61 210 89 181 53 9
176 61 213 92 178 58 10
181 53 216 95 175 61 11
177 58 215 96 174 61 12
183 50 217 99 171 64 13
190 48 212 99 171 67 14
194 54 202 103 167 72 15
194 48 208 108 162 76 16
196 44 210 113 157 81 17
193 50 207 115 155 82 18
193 55 202 121 149 85 19
205 44 201 127 143 87 20
210 46 194 130 140 89 21
219 41 190 128 142 91 22
216 45 189 128 142 93 23
218 48 184 131 139 96 24
217 53 180 140 130 98 25
211 58 181 141 129 100 26
217 51 182 145 125 105 27
221 51 178 150 120 106 28
216 50 184 155 115 107 29
226 47 177 159 111 108 30
231 41 178 162 108 109 31
235 38 177 167 103 113 32
239 38 173 168 102 117 33
242 38 170 167 103 118 34
247 36 167 167 103 119 35
252 42 156 163 107 119 36
257 39 154 165 105 124 37
260 37 153 169 101 127 38
261 35 154 173 97 130 39
262 37 151 174 96 134 40
264 31 155 176 94 135 41
263 39 148 176 94 137 42
261 42 147 179 91 140 43
259 38 153 182 88 140 44
266 37 147 185 85 141 45
272 31 147 191 79 144 46
277 24 149 191 79 147 47
280 24 146 194 76 148 48
287 24 139 197 73 151 49
293 21 136 201 69 152 50
283 27 140 205 65 152 51
285 29 136 206 64 153 52
293 23 134 205 65 154 53
296 29 125 205 65 155 54
302 23 125 208 62 157 55
314 19 117 210 60 159 56
313 21 116 209 61 160 57
311 24 115 209 61 164 58
316 23 111 211 59 169 59
318 24 108 211 59 171 60
318 25 107 211 59 171 61
318 23 109 210 60 176 62
314 31 105 207 63 178 63
312 29 109 206 64 182 64
310 31 109 207 63 184 65
309 30 111 210 60 185 66
312 27 111 209 61 186 67
314 26 110 209 61 186 68
312 26 112 209 61 188 69
313 31 106 208 62 188 70
312 31 107 210 60 190 71
312 29 109 212 58 193 72
312 33 105 212 58 193 73
314 35 101 211 59 196 74
317 33 100 211 59 199 75
317 31 102 212 58 201 76
321 31 98 212 58 202 77
322 24 104 213 57 205 78
318 30 102 213 57 207 79
323 28 99 213 57 210 80
325 32 93 215 55 213 81
322 29 99 215 55 213 82
325 20 105 217 53 216 83
330 22 98 216 54 218 84
330 21 99 215 55 221 85
328 26 96 214 56 225 86
325 25 100 213 57 228 87
323 27 100 215 55 230 88
325 28 97 212 58 233 89
319 32 99 211 59 234 90
324 28 98 216 54 239 91
327 24 99 215 55 243 92
331 23 96 217 53 244 93
324 31 95 218 52 245 94
329 26 95 216 54 248 95
331 25 94 213 57 249 96
327 24 99 213 57 254 97
323 30 97 215 55 257 98
325 28 97 214 56 259 99
333 25 92 214 56 263 100
341 17 92 216 54 265 101
344 19 87 214 56 265 102
340 22 88 212 58 267 103
342 27 81 213 57 269 104
344 21 85 211 59 269 105
345 24 81 210 60 271 106
348 20 82 207 63 272 107
348 18 84 208 62 274 108
338 24 88 209 61 276 109
334 27 89 211 59 277 110
335 28 87 213 57 279 111
337 25 88 215 55 279 112
332 31 87 219 51 280 113
331 31 88 216 54 283 114
340 24 86 213 57 286 115
338 24 88 215 55 287 116
342 26 82 216 54 289 117
346 27 77 215 55 291 118
351 21 78 218 52 293 119
347 25 78 216 54 298 120
344 22 84 220 50 300 121
343 23 84 218 52 302 122
346 21 83 221 49 305 123
350 17 83 222 48 311 124
347 19 84 225 45 314 125
349 17 84 224 46 315 126
353 17 80 224 46 315 127
352 17 81 223 47 315 128
345 24 81 227 43 315 129
342 29 79 225 45 316 130
349 25 76 226 44 318 131
353 26 71 226 44 321 132
349 26 75 226 44 322 133
354 17 79 226 44 327 134
355 17 78 226 44 330 135
356 14 80 224 46 335 136
352 18 80 223 47 338 137
355 18 77 225 45 340 138
360 19 71 230 40 343 139
362 19 69 232 38 346 140
362 19 69 231 39 348 141
363 15 72 231 39 350 142
365 16 69 230 40 351 143
368 16 66 231 39 351 144
374 12 64 231 39 352 145
372 13 65 233 37 354 146
372 13 65 232 38 356 147
370 16 64 230 40 357 148
367 17 66 234 36 357 149
365 16 69 237 33 359 150
367 14 69 239 31 360 151
370 14 66 242 28 363 152
368 17 65 242 28 365 153
369 13 68 241 29 368 154
375 13 62 242 28 375 155
374 11 65 242 28 379 156
379 9 62 242 28 382 157
379 10 61 244 26 382 158
373 16 61 244 26 382 159
375 16 59 245 25 385 160
380 13 57 247 23 387 161
380 13 57 246 24 387 162
382 16 52 244 26 387 163
387 9 54 245 25 387 164
385 13 52 244 26 388 165
382 17 51 242 28 389 166
386 15 49 241 29 395 167
391 10 49 241 29 397 168
390 8 52 241 29 400 169
385 15 50 242 28 401 170
393 10 47 243 27 402 171
397 10 43 241 29 406 172
394 13 43 242 28 408 173
390 12 48 240 30 410 174
389 15 46 237 33 411 175
385 18 47 237 33 412 176
383 18 49 237 33 413 177
386 16 48 235 35 415 178
385 18 47 239 31 417 179
388 14 48 242 28 421 180
386 15 49 243 27 421 181
386 16 48 243 27 422 182
383 13 54 243 27 425 183
384 12 54 243 27 426 184
384 16 50 243 27 430 185
386 14 50 243 27 431 186
387 13 50 244 26 433 187
390 14 46 241 29 434 188
395 11 44 241 29 435 189
396 11 43 242 28 437 190
394 14 42 241 29 438 191
395 14 41 240 30 441 192
397 13 40 240 30 442 193
396 13 41 240 30 448 194
399 13 38 242 28 449 195
399 12 39 243 27 450 196
403 9 38 244 26 455 197
402 12 36 243 27 456 198
402 12 36 245 25 458 199
407 13 30 245 25 461 200
410 4 36 246 24 463 201
408 7 35 248 22 463 202
406 10 34 248 22 465 203
403 12 35 246 24 466 204
402 15 33 248 22 467 205
405 10 35 250 20 470 206
406 10 34 252 18 472 207
404 14 32 251 19 472 208
404 14 32 249 21 472 209
402 15 33 249 21 473 210
403 14 33 251 19 476 211
407 10 33 252 18 481 212
411 8 31 253 17 484 213
413 10 27 254 16 484 214
413 7 30 254 16 484 215
414 5 31 253 17 485 216
417 7 26 252 18 488 217
416 9 25 250 20 490 218
418 8 24 249 21 492 219
418 8 24 249 21 495 220
419 9 22 250 20 497 221
420 8 22 250 20 498 222
422 9 19 250 20 499 223
418 10 22 249 21 499 224
417 10 23 250 20 500 225
415 10 25 250 20 502 226
413 7 30 251 19 505 227
413 5 32 250 20 505 228
413 6 31 252 18 506 229
410 9 31 253 17 507 230
416 5 29 253 17 508 231
414 9 27 254 16 509 232
410 13 27 255 15 509 233
412 12 26 253 17 510 234
413 10 27 253 17 513 235
413 11 26 252 18 516 236
413 9 28 253 17 517 237
414 7 29 253 17 517 238
414 9 27 251 19 517 239
414 10 26 250 20 520 240
411 11 28 251 19 521 241
409 13 28 251 19 521 242
408 13 29 249 21 523 243
409 10 31 251 19 525 244
411 8 31 251 19 527 245
413 8 29 250 20 530 246
410 10 30 252 18 532 247
414 7 29 253 17 536 248
414 6 30 254 16 538 249
411 7 32 254 16 540 250
413 7 30 253 17 542 251
413 6 31 254 16 543 252
412 5 33 254 16 546 253
411 6 33 254 16 546 254
413 2 35 254 16 547 255
415 3 32 254 16 548 256
420 4 26 254 16 550 257
418 5 27 254 16 552 258
421 3 26 254 16 554 259
418 8 24 255 15 555 260
416 8 26 256 14 557 261
420 7 23 255 15 559 262
421 7 22 256 14 561 263
421 5 24 256 14 564 264
422 7 21 256 14 565 265
424 6 20 257 13 569 266
421 8 21 257 13 569 267
423 6 21 258 12 573 268
421 7 22 260 10 578 269
419 9 22 261 9 582 270
420 7 23 262 8 583 271
421 5 24 262 8 586 272
421 7 22 260 10 587 273
420 5 25 261 9 589 274
419 3 28 261 9 592 275
416 4 30 261 9 593 276
418 5 27 261 9 593 277
416 4 30 260 10 594 278
416 3 31 260 10 595 279
418 1 31 262 8 596 280
417 3 30 262 8 597 281
415 6 29 262 8 599 282
415 7 28 262 8 601 283
416 7 27 262 8 601 284
419 5 26 260 10 604 285
420 5 25 260 10 608 286
420 5 25 260 10 610 287
421 5 24 260 10 612 288
421 6 23 259 11 613 289
422 5 23 259 11 613 290
425 2 23 258 12 614 291
425 5 20 259 11 616 292
427 5 18 260 10 616 293
428 4 18 259 11 619 294
431 3 16 258 12 621 295
428 8 14 258 12 622 296
427 7 16 258 12 624 297
431 4 15 258 12 626 298
434 5 11 260 10 630 299
433 4 13 260 10 631 300
432 5 13 260 10 633 301
430 8 12 260 10 636 302
428 11 11 259 11 638 303
430 9 11 258 12 640 304
430 8 12 258 12 640 305
433 6 11 259 11 641 306
431 8 11 259 11 642 307
433 6 11 258 12 646 308
433 4 13 258 12 647 309
430 6 14 259 11 649 310
433 4 13 259 11 651 311
430 7 13 259 11 653 312
430 5 15 261 9 655 313
432 4 14 261 9 657 314
430 8 12 261 9 658 315
432 8 10 261 9 660 316
434 6 10 259 11 661 317
433 5 12 259 11 663 318
432 7 11 258 12 670 319
431 6 13 260 10 674 320
433 3 14 262 8 674 321
433 3 14 262 8 675 322
435 2 13 263 7 679 323
435 3 12 264 6 682 324
434 3 13 264 6 683 325
434 3 13 264 6 685 326
435 1 14 264 6 686 327
435 2 13 264 6 687 328
435 3 12 264 6 690 329
433 4 13 264 6 691 330
434 2 14 264 6 691 331
434 4 12 265 5 692 332
433 4 13 264 6 693 333
432 3 15 264 6 696 334
433 3 14 264 6 700 335
433 1 16 264 6 702 336
433 2 15 264 6 702 337
434 3 13 263 7 704 338
433 3 14 263 7 706 339
432 5 13 263 7 710 340
432 4 14 263 7 712 341
430 4 16 263 7 713 342
432 3 15 263 7 716 343
432 3 15 263 7 719 344
434 2 14 263 7 721 345
433 3 14 264 6 724 346
432 4 14 264 6 724 347
434 2 14 263 7 724 348
436 1 13 262 8 725 349
435 3 12 262 8 726 350
436 4 10 261 9 727 351
438 3 9 262 8 730 352
439 3 8 262 8 731 353
438 5 7 261 9 732 354
438 4 8 261 9 734 355
440 5 5 261 9 735 356
439 3 8 261 9 737 357
440 2 8 263 7 739 358
441 2 7 264 6 742 359
438 4 8 264 6 742 360
437 4 9 264 6 742 361
438 3 9 264 6 744 362
436 5 9 264 6 747 363
436 5 9 265 5 749 364
436 5 9 264 6 749 365
436 5 9 265 5 750 366
437 5 8 265 5 755 367
437 4 9 266 4 756 368
437 3 10 266 4 757 369
437 3 10 266 4 762 370
439 2 9 266 4 765 371
439 2 9 266 4 766 372
440 1 9 266 4 767 373
439 2 9 266 4 769 374
440 3 7 264 6 771 375
440 1 9 264 6 772 376
440 2 8 264 6 775 377
437 4 9 264 6 775 378
438 2 10 263 7 775 379
437 4 9 263 7 776 380
436 5 9 263 7 777 381
435 6 9 263 7 778 382
434 3 13 264 6 780 383
435 2 13 266 4 781 384
435 2 13 267 3 782 385
436 1 13 267 3 787 386
436 1 13 267 3 789 387
439 0 11 267 3 790 388
438 1 11 267 3 790 389
439 2 9 267 3 791 390
442 2 6 266 4 792 391
442 2 6 266 4 793 392
442 3 5 265 5 794 393
443 2 5 265 5 795 394
442 2 6 264 6 796 395
440 4 6 264 6 797 396
441 3 6 265 5 800 397
440 4 6 265 5 800 398
441 3 6 265 5 802 399
442 2 6 265 5 803 400
441 3 6 264 6 805 401
440 3 7 264 6 807 402
439 3 8 265 5 808 403
439 3 8 266 4 810 404
439 3 8 265 5 810 405
440 1 9 265 5 814 406
439 1 10 266 4 816 407
439 1 10 267 3 818 408
439 2 9 267 3 819 409
438 3 9 267 3 822 410
438 3 9 267 3 824 411
440 1 9 266 4 825 412
440 2 8 266 4 825 413
440 0 10 266 4 826 414
441 0 9 266 4 828 415
441 0 9 266 4 830 416
439 2 9 266 4 832 417
439 2 9 266 4 833 418
438 2 10 266 4 834 419
437 3 10 265 5 837 420
440 1 9 265 5 841 421
441 0 9 266 4 842 422
440 2 8 266 4 842 423
441 2 7 266 4 842 424
441 3 6 265 5 844 425
441 2 7 265 5 847 426
442 1 7 265 5 847 427
444 0 6 265 5 848 428
441 3 6 266 4 848 429
444 1 5 268 2 849 430
444 0 6 268 2 850 431
442 2 6 268 2 850 432
442 2 6 267 3 851 433
443 0 7 267 3 853 434
442 1 7 267 3 853 435
442 1 7 267 3 853 436
442 1 7 268 2 855 437
443 0 7 268 2 859 438
444 1 5 268 2 860 439
443 2 5 268 2 862 440
443 0 7 268 2 865 441
442 1 7 268 2 866 442
442 1 7 268 2 867 443
442 2 6 268 2 868 444
443 1 6 268 2 872 445
442 2 6 268 2 872 446
443 0 7 268 2 876 447
442 1 7 268 2 878 448
441 2 7 268 2 880 449
442 1 7 268 2 881 450
442 0 8 269 1 881 451
443 0 7 269 1 881 452
442 1 7 269 1 881 453
442 1 7 268 2 885 454
442 0 8 268 2 887 455
441 1 8 268 2 889 456
440 2 8 268 2 890 457
441 1 8 268 2 893 458
441 2 7 268 2 894 459
442 1 7 268 2 895 460
442 1 7 268 2 896 461
442 1 7 268 2 897 462
442 1 7 268 2 899 463
443 1 6 268 2 902 464
444 1 5 268 2 904 465
443 1 6 269 1 907 466
443 1 6 268 2 909 467
443 0 7 268 2 909 468
442 1 7 268 2 910 469
442 0 8 268 2 911 470
442 1 7 268 2 913 471
443 0 7 268 2 914 472
444 0 6 268 2 915 473
443 1 6 268 2 919 474
443 1 6 268 2 923 475
443 1 6 268 2 924 476
443 1 6 269 1 926 477
444 1 5 269 1 929 478
444 0 6 269 1 933 479
444 0 6 269 1 935 480
443 1 6 269 1 936 481
444 1 5 269 1 936 482
444 1 5 269 1 936 483
443 2 5 268 2 937 484
443 2 5 268 2 940 485
445 1 4 268 2 945 486
444 2 4 268 2 946 487
444 2 4 268 2 946 488
444 1 5 268 2 946 489
443 2 5 268 2 946 490
444 1 5 269 1 948 491
444 1 5 269 1 949 492
443 1 6 269 1 952 493
444 1 5 269 1 953 494
444 1 5 269 1 954 495
445 0 5 269 1 957 496
445 0 5 269 1 960 497
445 0 5 269 1 961 498
445 0 5 269 1 964 499
