152 234 64 49 221 4 0
169 166 115 52 218 13 1
187 123 140 58 212 19 2
182 108 160 62 208 25 3
177 88 185 64 206 30 4
182 69 199 66 204 36 5
179 66 205 70 200 37 6
183 62 205 79 191 43 7
200 57 193 89 181 49 8
200 53 197 93 177 50 9
198 60 192 95 175 53 10
199 57 194 95 175 54 11
197 51 202 99 171 56 12
198 58 194 98 172 59 13
202 59 189 104 166 63 14
205 63 182 108 162 67 15
207 60 183 112 158 68 16
222 49 179 117 153 72 17
220 46 184 120 150 74 18
217 49 184 124 146 79 19
220 50 180 128 142 83 20
214 44 192 131 139 84 21
212 45 193 135 135 88 22
222 43 185 139 131 89 23
230 44 176 140 130 95 24
226 51 173 140 130 97 25
229 53 168 143 127 99 26
245 35 170 146 124 102 27
245 35 170 148 122 106 28
243 41 166 153 117 106 29
251 42 157 154 116 107 30
253 43 154 159 111 109 31
252 42 156 165 105 110 32
250 45 155 163 107 115 33
251 47 152 159 111 118 34
265 39 146 160 110 123 35
260 46 144 161 109 125 36
265 50 135 161 109 126 37
267 53 130 168 102 129 38
267 51 132 169 101 130 39
258 57 135 172 98 132 40
262 45 143 173 97 133 41
265 47 138 177 93 137 42
266 45 139 174 96 141 43
267 39 144 180 90 144 44
271 43 136 181 89 145 45
275 35 140 184 86 147 46
280 29 141 187 83 150 47
284 34 132 189 81 152 48
284 33 133 192 78 153 49
290 27 133 195 75 154 50
289 25 136 195 75 155 51
285 33 132 200 70 156 52
294 29 127 205 65 161 53
303 22 125 206 64 168 54
304 26 120 207 63 169 55
310 24 116 207 63 170 56
313 23 114 207 63 172 57
322 19 109 207 63 175 58
318 25 107 210 60 176 59
316 23 111 210 60 179 60
316 28 106 214 56 184 61
314 31 105 208 62 188 62
318 26 106 213 57 190 63
322 26 102 215 55 195 64
318 30 102 212 58 195 65
322 27 101 210 60 196 66
326 21 103 213 57 199 67
327 22 101 213 57 201 68
331 24 95 213 57 202 69
333 20 97 215 55 204 70
331 19 100 218 52 206 71
331 18 101 219 51 207 72
335 19 96 223 47 209 73
334 23 93 223 47 211 74
336 21 93 223 47 214 75
336 17 97 223 47 220 76
337 21 92 222 48 222 77
336 19 95 224 46 224 78
345 14 91 226 44 227 79
348 15 87 227 43 228 80
351 17 82 229 41 232 81
345 21 84 230 40 235 82
350 22 78 230 40 237 83
351 21 78 232 38 238 84
