160 221 69 45 225 8 0
170 161 119 48 222 16 1
188 109 153 56 214 23 2
182 106 162 60 210 30 3
181 99 170 66 204 35 4
189 81 180 74 196 37 5
185 79 186 82 188 41 6
187 80 183 87 183 47 7
194 76 180 84 186 51 8
207 69 174 93 177 58 9
198 77 175 98 172 59 10
204 54 192 101 169 63 11
201 50 199 112 158 68 12
207 57 186 116 154 72 13
202 63 185 124 146 74 14
206 52 192 123 147 77 15
201 53 196 121 149 78 16
209 49 192 128 142 82 17
216 46 188 132 138 85 18
224 43 183 136 134 93 19
235 36 179 136 134 96 20
228 50 172 142 128 98 21
227 51 172 145 125 101 22
233 47 170 149 121 105 23
238 40 172 152 118 107 24
236 41 173 161 109 111 25
245 31 174 161 109 112 26
252 31 167 165 105 117 27
257 29 164 167 103 118 28
246 37 167 165 105 120 29
245 39 166 166 104 121 30
246 35 169 166 104 125 31
249 38 163 171 99 129 32
252 45 153 167 103 136 33
258 41 151 169 101 137 34
262 38 150 168 102 138 35
268 35 147 171 99 145 36
272 32 146 176 94 148 37
275 32 143 177 93 152 38
275 37 138 177 93 157 39
286 32 132 180 90 158 40
288 31 131 184 86 162 41
292 32 126 183 87 163 42
292 29 129 188 82 166 43
295 23 132 192 78 168 44
294 25 131 197 73 172 45
289 24 137 200 70 172 46
286 29 135 203 67 174 47
298 23 129 204 66 175 48
296 26 128 203 67 176 49
297 28 125 204 66 177 50
304 22 124 205 65 179 51
309 21 120 208 62 183 52
311 29 110 211 59 185 53
313 23 114 211 59 189 54
321 22 107 207 63 191 55
318 28 104 210 60 192 56
316 28 106 212 58 195 57
317 28 105 215 55 199 58
320 22 108 215 55 200 59
317 28 105 213 57 201 60
314 28 108 216 54 203 61
320 27 103 214 56 205 62
318 23 109 216 54 207 63
318 17 115 217 53 212 64
317 25 108 221 49 213 65
327 23 100 220 50 216 66
334 17 99 221 49 222 67
332 24 94 223 47 225 68
331 23 96 221 49 227 69
328 27 95 220 50 229 70
335 21 94 218 52 231 71
336 22 92 221 49 234 72
333 25 92 222 48 237 73
336 19 95 221 49 239 74
336 24 90 221 49 240 75
337 27 86 222 48 242 76
334 23 93 221 49 244 77
335 17 98 220 50 246 78
339 19 92 217 53 246 79
337 22 91 218 52 249 80
341 25 84 217 53 252 81
339 28 83 219 51 253 82
340 26 84 220 50 255 83
338 23 89 220 50 258 84
340 23 87 220 50 262 85
340 23 87 220 50 264 86
342 23 85 222 48 266 87
348 23 79 223 47 268 88
351 16 83 225 45 270 89
352 16 82 227 43 272 90
354 16 80 229 41 277 91
356 17 77 233 37 277 92
358 14 78 232 38 278 93
357 16 77 232 38 280 94
359 14 77 236 34 281 95
361 14 75 236 34 281 96
364 12 74 238 32 283 97
367 9 74 241 29 284 98
370 10 70 241 29 287 99
372 12 66 241 29 290 100
377 8 65 241 29 290 101
378 10 62 242 28 293 102
385 6 59 245 25 295 103
386 7 57 246 24 298 104
383 12 55 248 22 302 105
