154 239 57 49 221 12 0
178 171 101 52 218 23 1
194 115 141 59 211 29 2
178 112 160 60 210 34 3
184 98 168 62 208 38 4
201 83 166 71 199 42 5
198 83 169 73 197 48 6
193 73 184 77 193 54 7
193 67 190 81 189 56 8
190 72 188 84 186 57 9
186 67 197 88 182 62 10
187 54 209 94 176 64 11
186 60 204 99 171 72 12
192 42 216 104 166 79 13
196 49 205 113 157 83 14
205 52 193 124 146 86 15
207 54 189 128 142 89 16
217 46 187 129 141 95 17
218 47 185 133 137 95 18
209 54 187 133 137 96 19
214 51 185 138 132 98 20
219 50 181 146 124 102 21
214 54 182 154 116 105 22
215 50 185 154 116 108 23
222 50 178 159 111 116 24
234 45 171 159 111 117 25
248 33 169 165 105 120 26
245 37 168 168 102 122 27
250 34 166 167 103 125 28
252 35 163 164 106 125 29
252 33 165 165 105 127 30
251 39 160 170 100 132 31
251 45 154 170 100 134 32
249 41 160 167 103 135 33
247 43 160 167 103 136 34
249 40 161 166 104 139 35
248 38 164 171 99 142 36
250 34 166 174 96 142 37
263 25 162 177 93 145 38
260 28 162 178 92 149 39
263 29 158 182 88 149 40
270 28 152 185 85 152 41
278 26 146 188 82 155 42
283 22 145 193 77 156 43
282 27 141 193 77 158 44
285 31 134 197 73 159 45
286 38 126 202 68 161 46
293 33 124 203 67 162 47
303 33 114 206 64 166 48
307 33 110 210 60 170 49
311 29 110 208 62 172 50
314 23 113 210 60 174 51
316 18 116 210 60 175 52
318 18 114 213 57 175 53
317 24 109 215 55 176 54
318 27 105 217 53 180 55
317 27 106 217 53 181 56
320 26 104 219 51 182 57
323 20 107 219 51 184 58
325 22 103 218 52 185 59
328 21 101 219 51 187 60
329 17 104 220 50 188 61
327 22 101 221 49 188 62
325 25 100 223 47 189 63
328 25 97 223 47 189 64
322 33 95 220 50 192 65
326 29 95 221 49 196 66
327 26 97 220 50 198 67
322 21 107 220 50 200 68
324 18 108 221 49 202 69
324 18 108 221 49 204 70
319 26 105 220 50 206 71
325 21 104 219 51 208 72
328 21 101 218 52 211 73
325 28 97 219 51 212 74
326 31 93 218 52 215 75
323 31 96 218 52 215 76
329 25 96 221 49 220 77
328 24 98 221 49 221 78
329 22 99 223 47 225 79
328 27 95 221 49 226 80
334 22 94 224 46 231 81
335 20 95 225 45 233 82
338 18 94 224 46 235 83
339 19 92 227 43 238 84
335 20 95 227 43 239 85
332 20 98 228 42 242 86
330 21 99 230 40 242 87
332 21 97 229 41 243 88
333 23 94 228 42 247 89
334 22 94 228 42 251 90
340 21 89 227 43 251 91
343 23 84 227 43 251 92
346 16 88 227 43 253 93
347 16 87 227 43 255 94
346 19 85 230 40 255 95
348 20 82 231 39 258 96
351 14 85 232 38 260 97
346 16 88 231 39 260 98
348 17 85 229 41 263 99
347 19 84 230 40 264 100
347 19 84 230 40 265 101
347 18 85 230 40 267 102
360 11 79 233 37 270 103
360 10 80 235 35 271 104
360 15 75 236 34 274 105
364 12 74 235 35 275 106
