148 240 62 45 225 9 0
164 175 111 50 220 20 1
181 132 137 59 211 26 2
171 124 155 58 212 30 3
174 105 171 67 203 37 4
193 82 175 72 198 43 5
195 73 182 78 192 47 6
195 70 185 82 188 50 7
189 75 186 87 183 53 8
195 77 178 93 177 54 9
202 60 188 97 173 59 10
198 66 186 98 172 62 11
203 57 190 96 174 68 12
209 52 189 103 167 69 13
208 57 185 106 164 72 14
204 63 183 114 156 76 15
201 61 188 116 154 82 16
208 51 191 121 149 84 17
213 45 192 126 144 88 18
218 51 181 130 140 90 19
225 40 185 137 133 93 20
226 44 180 142 128 94 21
225 48 177 145 125 96 22
233 33 184 151 119 101 23
243 28 179 158 112 103 24
245 30 175 161 109 107 25
253 24 173 163 107 108 26
260 24 166 174 96 109 27
263 28 159 174 96 111 28
268 27 155 176 94 115 29
271 29 150 180 90 118 30
275 28 147 182 88 123 31
277 29 144 183 87 124 32
270 37 143 184 86 126 33
270 36 144 183 87 128 34
280 28 142 185 85 133 35
287 30 133 190 80 134 36
283 35 132 191 79 138 37
295 30 125 193 77 139 38
297 32 121 193 77 141 39
293 34 123 194 76 144 40
302 26 122 198 72 146 41
301 30 119 199 71 147 42
305 34 111 199 71 154 43
304 33 113 198 72 157 44
311 25 114 200 70 159 45
313 23 114 201 69 163 46
313 27 110 200 70 165 47
320 21 109 200 70 171 48
317 29 104 202 68 175 49
325 27 98 201 69 177 50
323 24 103 200 70 179 51
317 23 110 205 65 181 52
315 25 110 211 59 184 53
324 19 107 212 58 186 54
323 20 107 213 57 189 55
319 25 106 211 59 190 56
330 24 96 211 59 193 57
333 29 88 209 61 196 58
339 28 83 213 57 198 59
341 32 77 213 57 201 60
339 33 78 215 55 201 61
345 23 82 213 57 201 62
343 26 81 214 56 206 63
339 26 85 216 54 206 64
342 24 84 218 52 211 65
338 23 89 220 50 213 66
337 30 83 222 48 216 67
337 34 79 221 49 218 68
345 27 78 219 51 221 69
338 29 83 215 55 223 70
335 25 90 215 55 227 71
336 20 94 211 59 228 72
338 24 88 213 57 229 73
336 22 92 213 57 231 74
337 22 91 214 56 234 75
340 24 86 216 54 234 76
342 21 87 214 56 236 77
339 25 86 215 55 237 78
332 23 95 215 55 238 79
328 25 97 217 53 240 80
325 25 100 216 54 241 81
323 23 104 217 53 242 82
322 22 106 217 53 244 83
323 21 106 220 50 246 84
320 24 106 217 53 249 85
322 21 107 218 52 250 86
325 22 103 220 50 252 87
325 21 104 220 50 254 88
326 16 108 218 52 255 89
330 20 100 221 49 258 90
331 22 97 220 50 262 91
334 20 96 223 47 268 92
342 17 91 223 47 269 93
341 16 93 223 47 270 94
340 22 88 224 46 270 95
340 20 90 221 49 272 96
338 24 88 220 50 272 97
339 24 87 219 51 273 98
344 21 85 221 49 276 99
342 20 88 221 49 279 100
342 21 87 221 49 283 101
346 20 84 221 49 286 102
343 19 88 221 49 287 103
346 14 90 221 49 287 104
351 19 80 223 47 289 105
354 18 78 224 46 289 106
354 18 78 225 45 293 107
349 20 81 226 44 295 108
351 17 82 228 42 298 109
345 25 80 227 43 301 110
349 20 81 226 44 302 111
351 22 77 227 43 305 112
353 19 78 226 44 307 113
353 23 74 228 42 311 114
350 22 78 231 39 312 115
350 19 81 232 38 315 116
351 18 81 233 37 318 117
349 16 85 233 37 320 118
353 13 84 236 34 321 119
351 14 85 239 31 323 120
356 12 82 241 29 324 121
358 12 80 240 30 327 122
367 10 73 240 30 327 123
365 14 71 241 29 329 124
369 11 70 244 26 332 125
370 13 67 246 24 334 126
369 10 71 245 25 335 127
372 11 67 245 25 335 128
375 11 64 245 25 336 129
377 9 64 244 26 337 130
374 14 62 244 26 339 131
378 13 59 244 26 341 132
382 13 55 244 26 341 133
384 13 53 244 26 343 134
386 8 56 244 26 345 135
385 11 54 243 27 346 136
383 13 54 243 27 348 137
390 13 47 246 24 351 138
390 12 48 247 23 356 139
391 11 48 249 21 357 140
393 9 48 250 20 358 141
396 9 45 249 21 361 142
394 9 47 251 19 363 143
394 9 47 251 19 365 144
397 7 46 253 17 367 145
400 4 46 254 16 368 146
403 5 42 252 18 368 147
407 4 39 253 17 371 148
408 6 36 253 17 373 149
404 8 38 253 17 374 150
409 8 33 253 17 375 151
408 8 34 255 15 378 152
409 8 33 254 16 380 153
411 4 35 253 17 382 154
407 9 34 253 17 385 155
412 8 30 252 18 386 156
413 10 27 253 17 386 157
411 13 26 251 19 390 158
413 12 25 250 20 392 159
411 11 28 250 20 393 160
414 12 24 249 21 393 161
416 9 25 248 22 393 162
413 13 24 249 21 394 163
407 17 26 249 21 395 164
417 10 23 250 20 402 165
416 11 23 250 20 407 166
413 13 24 251 19 409 167
413 13 24 250 20 410 168
415 10 25 249 21 416 169
414 8 28 248 22 418 170
414 10 26 249 21 421 171
412 12 26 248 22 422 172
409 16 25 244 26 422 173
409 14 27 246 24 423 174
405 15 30 246 24 423 175
405 10 35 245 25 423 176
405 12 33 244 26 425 177
405 15 30 246 24 426 178
406 13 31 246 24 430 179
403 13 34 244 26 431 180
408 11 31 244 26 435 181
407 12 31 244 26 437 182
404 16 30 244 26 438 183
403 14 33 245 25 442 184
400 16 34 242 28 443 185
396 17 37 240 30 444 186
396 11 43 238 32 447 187
395 15 40 237 33 447 188
391 15 44 237 33 449 189
390 14 46 239 31 450 190
394 12 44 240 30 452 191
393 14 43 240 30 454 192
395 14 41 241 29 455 193
394 10 46 242 28 458 194
393 12 45 242 28 461 195
393 12 45 239 31 462 196
392 12 46 239 31 464 197
394 14 42 241 29 468 198
391 15 44 241 29 470 199
390 17 43 241 29 472 200
389 15 46 243 27 477 201
387 17 46 243 27 482 202
392 14 44 242 28 486 203
394 8 48 242 28 487 204
392 9 49 243 27 488 205
395 7 48 244 26 490 206
394 10 46 247 23 490 207
395 10 45 246 24 492 208
397 8 45 248 22 492 209
400 10 40 247 23 495 210
395 15 40 248 22 498 211
397 11 42 247 23 499 212
399 8 43 249 21 502 213
403 8 39 249 21 505 214
405 7 38 249 21 507 215
404 11 35 250 20 512 216
408 10 32 247 23 514 217
405 12 33 247 23 515 218
402 13 35 246 24 516 219
404 11 35 248 22 518 220
407 10 33 248 22 520 221
403 12 35 247 23 520 222
399 15 36 246 24 523 223
402 9 39 245 25 524 224
399 10 41 246 24 528 225
397 10 43 244 26 529 226
