157 225 68 48 222 7 0
168 180 102 54 216 18 1
182 127 141 59 211 28 2
170 119 161 61 209 32 3
164 112 174 65 205 37 4
183 80 187 71 199 41 5
191 69 190 73 197 45 6
186 75 189 78 192 47 7
190 63 197 80 190 51 8
186 67 197 80 190 53 9
190 68 192 87 183 60 10
197 61 192 92 178 62 11
201 55 194 102 168 65 12
205 51 194 110 160 70 13
200 58 192 115 155 76 14
197 52 201 125 145 77 15
200 48 202 125 145 81 16
207 42 201 131 139 82 17
212 43 195 139 131 83 18
215 44 191 143 127 83 19
215 39 196 146 124 86 20
210 47 193 150 120 90 21
212 51 187 154 116 94 22
216 48 186 159 111 98 23
224 43 183 159 111 102 24
219 43 188 164 106 105 25
228 32 190 166 104 109 26
232 27 191 175 95 112 27
231 29 190 180 90 112 28
236 30 184 183 87 113 29
237 27 186 187 83 116 30
238 21 191 188 82 119 31
250 18 182 189 81 125 32
254 27 169 192 78 127 33
258 23 169 197 73 129 34
261 27 162 197 73 131 35
264 29 157 201 69 134 36
262 31 157 202 68 136 37
269 25 156 204 66 139 38
272 26 152 207 63 142 39
279 26 145 207 63 145 40
279 25 146 207 63 147 41
280 28 142 209 61 150 42
281 26 143 209 61 151 43
289 21 140 211 59 156 44
293 21 136 214 56 157 45
299 20 131 214 56 159 46
307 20 123 219 51 162 47
307 19 124 220 50 165 48
308 19 123 220 50 166 49
306 17 127 221 49 167 50
302 24 124 221 49 169 51
301 21 128 220 50 171 52
303 24 123 219 51 176 53
315 20 115 220 50 179 54
318 19 113 221 49 179 55
313 25 112 220 50 182 56
314 24 112 218 52 183 57
317 25 108 216 54 185 58
319 23 108 213 57 187 59
317 25 108 214 56 188 60
315 27 108 209 61 189 61
317 24 109 209 61 194 62
320 28 102 211 59 195 63
319 27 104 215 55 198 64
319 25 106 217 53 199 65
324 21 105 220 50 200 66
326 26 98 221 49 200 67
328 28 94 221 49 206 68
329 27 94 221 49 209 69
333 23 94 224 46 212 70
338 17 95 220 50 215 71
335 17 98 221 49 217 72
340 13 97 222 48 219 73
337 18 95 222 48 220 74
344 19 87 221 49 224 75
343 18 89 223 47 225 76
345 17 88 223 47 226 77
343 18 89 222 48 228 78
341 15 94 220 50 229 79
345 10 95 221 49 230 80
348 13 89 222 48 231 81
341 21 88 223 47 231 82
340 20 90 226 44 231 83
341 24 85 226 44 233 84
339 25 86 228 42 235 85
340 21 89 231 39 235 86
341 18 91 230 40 236 87
343 20 87 227 43 238 88
347 20 83 226 44 241 89
340 25 85 226 44 242 90
345 22 83 224 46 243 91
348 22 80 224 46 246 92
351 20 79 222 48 247 93
351 18 81 222 48 248 94
354 17 79 223 47 250 95
347 19 84 227 43 252 96
347 17 86 226 44 256 97
353 16 81 226 44 260 98
355 15 80 228 42 263 99
354 20 76 228 42 264 100
350 24 76 228 42 264 101
351 22 77 227 43 267 102
356 15 79 227 43 273 103
358 19 73 228 42 274 104
354 19 77 228 42 275 105
358 21 71 225 45 275 106
355 22 73 226 44 277 107
361 14 75 225 45 279 108
354 22 74 227 43 280 109
350 17 83 227 43 281 110
350 15 85 228 42 283 111
349 12 89 229 41 284 112
341 17 92 233 37 285 113
344 12 94 233 37 286 114
344 15 91 233 37 288 115
346 14 90 233 37 293 116
351 10 89 234 36 296 117
358 6 86 235 35 297 118
357 13 80 236 34 299 119
357 15 78 236 34 299 120
359 15 76 236 34 299 121
358 16 76 239 31 302 122
361 12 77 234 36 303 123
365 9 76 236 34 305 124
361 11 78 235 35 307 125
363 13 74 236 34 310 126
363 14 73 237 33 311 127
369 13 68 236 34 315 128
368 15 67 238 32 317 129
369 13 68 238 32 319 130
369 14 67 240 30 322 131
370 13 67 241 29 323 132
367 15 68 244 26 324 133
368 15 67 244 26 326 134
376 10 64 243 27 328 135
379 11 60 243 27 330 136
380 11 59 244 26 331 137
380 13 57 244 26 333 138
383 10 57 244 26 335 139
383 11 56 246 24 337 140
385 8 57 245 25 337 141
388 5 57 246 24 337 142
390 7 53 247 23 338 143
387 12 51 246 24 342 144
390 12 48 244 26 343 145
395 8 47 244 26 346 146
393 10 47 246 24 350 147
393 10 47 246 24 353 148
392 10 48 245 25 356 149
390 13 47 242 28 358 150
392 13 45 243 27 360 151
396 12 42 241 29 363 152
399 12 39 242 28 364 153
398 15 37 243 27 366 154
396 17 37 241 29 369 155
397 14 39 243 27 370 156
399 14 37 242 28 372 157
396 16 38 243 27 376 158
394 15 41 241 29 377 159
392 13 45 241 29 381 160
390 15 45 242 28 383 161
390 15 45 242 28 384 162
393 13 44 241 29 387 163
396 14 40 242 28 388 164
392 16 42 240 30 392 165
392 15 43 241 29 393 166
393 17 40 242 28 394 167
394 17 39 242 28 395 168
395 17 38 241 29 398 169
394 19 37 243 27 398 170
390 21 39 240 30 400 171
393 18 39 238 32 402 172
400 9 41 237 33 404 173
397 12 41 236 34 406 174
392 17 41 238 32 408 175
392 11 47 238 32 411 176
393 13 44 239 31 413 177
399 9 42 239 31 415 178
399 9 42 239 31 418 179
394 10 46 241 29 420 180
397 8 45 244 26 421 181
399 10 41 244 26 423 182
396 13 41 245 25 424 183
396 13 41 245 25 428 184
392 16 42 244 26 429 185
396 15 39 245 25 430 186
396 13 41 245 25 430 187
396 13 41 245 25 433 188
393 15 42 243 27 434 189
396 12 42 243 27 436 190
397 10 43 245 25 438 191
395 8 47 245 25 438 192
396 8 46 245 25 439 193
401 8 41 245 25 442 194
402 7 41 246 24 443 195
403 6 41 247 23 447 196
404 5 41 247 23 449 197
404 8 38 248 22 450 198
405 9 36 250 20 450 199
403 11 36 253 17 450 200
406 11 33 250 20 452 201
400 15 35 248 22 452 202
403 10 37 249 21 457 203
406 9 35 249 21 458 204
402 12 36 249 21 458 205
404 11 35 248 22 462 206
404 13 33 247 23 463 207
407 9 34 248 22 466 208
406 9 35 250 20 467 209
408 8 34 251 19 467 210
408 6 36 250 20 468 211
409 6 35 249 21 470 212
410 3 37 249 21 473 213
407 7 36 250 20 474 214
406 9 35 249 21 475 215
406 10 34 249 21 475 216
408 9 33 249 21 477 217
407 10 33 250 20 479 218
409 12 29 250 20 480 219
407 13 30 251 19 480 220
411 11 28 250 20 480 221
416 6 28 250 20 481 222
417 4 29 250 20 483 223
416 7 27 249 21 483 224
412 10 28 249 21 485 225
411 10 29 248 22 486 226
