149 231 70 50 220 11 0
171 149 130 54 216 21 1
186 108 156 61 209 27 2
171 115 164 65 205 34 3
161 104 185 72 198 37 4
174 76 200 74 196 44 5
175 79 196 79 191 50 6
179 69 202 84 186 54 7
183 63 204 90 180 56 8
181 55 214 97 173 60 9
182 52 216 99 171 62 10
189 47 214 102 168 66 11
187 50 213 107 163 70 12
183 55 212 109 161 72 13
183 58 209 109 161 74 14
185 51 214 111 159 77 15
187 50 213 116 154 80 16
196 56 198 118 152 82 17
195 51 204 124 146 83 18
195 53 202 126 144 88 19
188 57 205 131 139 91 20
189 53 208 138 132 93 21
194 50 206 142 128 98 22
205 44 201 148 122 101 23
217 38 195 145 125 104 24
220 45 185 149 121 109 25
225 40 185 147 123 111 26
230 41 179 151 119 112 27
241 36 173 156 114 116 28
245 40 165 159 111 119 29
247 38 165 162 108 123 30
249 39 162 165 105 126 31
247 40 163 164 106 129 32
247 45 158 163 107 132 33
242 50 158 164 106 137 34
242 45 163 163 107 138 35
247 33 170 167 103 140 36
250 36 164 167 103 141 37
249 32 169 173 97 142 38
248 37 165 173 97 143 39
247 42 161 173 97 145 40
254 44 152 172 98 148 41
263 36 151 173 97 149 42
267 31 152 173 97 153 43
263 33 154 174 96 153 44
262 34 154 173 97 157 45
263 33 154 177 93 157 46
259 37 154 183 87 159 47
256 45 149 181 89 163 48
263 43 144 185 85 169 49
266 34 150 188 82 173 50
268 33 149 190 80 177 51
266 34 150 193 77 178 52
260 34 156 196 74 179 53
264 28 158 197 73 182 54
268 26 156 197 73 183 55
265 31 154 200 70 184 56
271 29 150 202 68 188 57
276 28 146 204 66 190 58
275 28 147 202 68 195 59
280 24 146 203 67 198 60
286 23 141 204 66 200 61
289 27 134 207 63 201 62
293 27 130 208 62 202 63
300 21 129 208 62 205 64
304 29 117 210 60 208 65
307 28 115 212 58 208 66
310 27 113 212 58 211 67
318 23 109 217 53 211 68
317 20 113 217 53 213 69
323 19 108 219 51 215 70
328 19 103 219 51 218 71
328 22 100 215 55 221 72
322 31 97 214 56 225 73
327 27 96 213 57 229 74
332 27 91 211 59 233 75
333 28 89 212 58 235 76
336 24 90 210 60 240 77
339 20 91 210 60 242 78
340 22 88 210 60 245 79
340 17 93 212 58 247 80
345 15 90 212 58 249 81
345 21 84 214 56 254 82
343 26 81 214 56 256 83
343 20 87 217 53 257 84
339 26 85 217 53 257 85
342 23 85 220 50 259 86
344 23 83 220 50 262 87
347 19 84 220 50 263 88
348 20 82 219 51 263 89
