154 233 63 42 228 12 0
171 158 121 45 225 22 1
178 126 146 46 224 25 2
164 117 169 54 216 27 3
173 92 185 55 215 30 4
180 81 189 60 210 34 5
178 80 192 68 202 40 6
184 67 199 74 196 51 7
183 65 202 79 191 55 8
185 70 195 86 184 59 9
190 63 197 93 177 67 10
195 61 194 100 170 72 11
198 53 199 109 161 77 12
194 55 201 116 154 79 13
201 49 200 121 149 82 14
198 55 197 124 146 86 15
192 55 203 125 145 92 16
198 52 200 133 137 95 17
205 46 199 138 132 96 18
210 44 196 145 125 99 19
216 43 191 149 121 104 20
223 40 187 155 115 107 21
229 38 183 158 112 107 22
228 41 181 163 107 112 23
228 46 176 168 102 113 24
228 42 180 168 102 119 25
231 40 179 170 100 124 26
229 43 178 170 100 126 27
238 40 172 169 101 129 28
241 40 169 171 99 129 29
243 34 173 171 99 130 30
248 32 170 174 96 133 31
254 34 162 174 96 136 32
259 34 157 173 97 137 33
268 31 151 177 93 139 34
274 37 139 180 90 139 35
288 31 131 182 88 146 36
293 24 133 185 85 149 37
292 35 123 190 80 152 38
293 31 126 193 77 157 39
298 35 117 192 78 163 40
301 41 108 190 80 166 41
305 39 106 186 84 169 42
309 33 108 186 84 172 43
304 39 107 186 84 173 44
309 32 109 185 85 179 45
313 33 104 182 88 182 46
312 33 105 183 87 182 47
317 30 103 185 85 188 48
308 40 102 187 83 191 49
310 35 105 185 85 193 50
313 36 101 185 85 196 51
310 36 104 189 81 200 52
308 37 105 190 80 201 53
307 38 105 190 80 202 54
304 44 102 194 76 206 55
308 33 109 198 72 208 56
306 36 108 199 71 212 57
310 32 108 201 69 215 58
315 28 107 205 65 218 59
313 30 107 205 65 221 60
315 27 108 206 64 224 61
322 26 102 208 62 228 62
321 30 99 207 63 229 63
322 31 97 207 63 232 64
322 38 90 205 65 235 65
316 40 94 208 62 240 66
311 44 95 208 62 243 67
320 31 99 208 62 245 68
313 38 99 209 61 246 69
307 43 100 205 65 247 70
312 35 103 205 65 251 71
316 32 102 203 67 257 72
310 41 99 203 67 258 73
309 33 108 202 68 260 74
309 33 108 202 68 261 75
311 30 109 204 66 263 76
314 27 109 207 63 263 77
319 24 107 209 61 266 78
317 30 103 210 60 268 79
317 31 102 214 56 272 80
324 23 103 215 55 277 81
328 18 104 216 54 278 82
321 26 103 218 52 280 83
321 21 108 220 50 283 84
318 21 111 220 50 284 85
314 31 105 219 51 284 86
316 33 101 217 53 285 87
320 30 100 213 57 287 88
328 28 94 214 56 288 89
329 31 90 214 56 289 90
332 28 90 213 57 290 91
335 21 94 213 57 291 92
334 19 97 213 57 292 93
330 26 94 212 58 293 94
332 22 96 214 56 293 95
331 23 96 217 53 299 96
