155 231 64 46 224 6 0
158 182 110 49 221 12 1
167 136 147 53 217 18 2
176 110 164 55 215 28 3
175 102 173 60 210 33 4
187 79 184 64 206 43 5
183 82 185 65 205 46 6
184 76 190 65 205 54 7
182 70 198 71 199 59 8
180 70 200 78 192 62 9
175 79 196 89 181 63 10
175 70 205 96 174 71 11
177 64 209 100 170 75 12
181 61 208 103 167 80 13
197 50 203 109 161 86 14
203 50 197 114 156 87 15
202 58 190 119 151 91 16
215 53 182 118 152 96 17
222 46 182 122 148 100 18
216 51 183 124 146 105 19
220 48 182 131 139 109 20
222 49 179 133 137 112 21
229 43 178 142 128 117 22
229 42 179 149 121 119 23
229 41 180 148 122 120 24
234 45 171 148 122 121 25
234 39 177 151 119 121 26
232 42 176 151 119 125 27
235 43 172 150 120 130 28
229 47 174 153 117 131 29
241 43 166 161 109 133 30
252 41 157 162 108 138 31
244 46 160 159 111 140 32
244 50 156 161 109 141 33
247 46 157 169 101 142 34
249 47 154 167 103 143 35
250 46 154 168 102 145 36
252 40 158 168 102 146 37
248 46 156 168 102 147 38
245 47 158 170 100 149 39
252 46 152 168 102 153 40
252 42 156 168 102 155 41
253 45 152 171 99 157 42
256 37 157 176 94 159 43
264 32 154 175 95 163 44
262 39 149 178 92 168 45
262 43 145 178 92 170 46
272 36 142 179 91 177 47
269 44 137 179 91 180 48
266 46 138 179 91 183 49
265 47 138 182 88 183 50
266 39 145 183 87 188 51
269 34 147 188 82 191 52
278 31 141 188 82 193 53
279 30 141 190 80 197 54
287 20 143 192 78 199 55
287 24 139 193 77 201 56
289 28 133 199 71 201 57
288 31 131 202 68 201 58
291 30 129 201 69 204 59
293 28 129 203 67 205 60
291 32 127 204 66 206 61
300 30 120 207 63 207 62
302 23 125 207 63 209 63
298 23 129 208 62 210 64
300 24 126 210 60 211 65
300 26 124 209 61 212 66
307 22 121 207 63 214 67
310 22 118 206 64 216 68
313 21 116 211 59 217 69
312 25 113 212 58 219 70
319 18 113 209 61 220 71
321 21 108 208 62 222 72
318 24 108 212 58 224 73
315 28 107 215 55 225 74
316 26 108 214 56 228 75
317 24 109 215 55 229 76
326 24 100 217 53 231 77
323 27 100 216 54 234 78
332 22 96 219 51 237 79
340 20 90 221 49 241 80
333 26 91 223 47 245 81
335 22 93 221 49 248 82
339 21 90 223 47 249 83
339 19 92 222 48 249 84
336 21 93 223 47 251 85
343 20 87 223 47 253 86
339 19 92 223 47 254 87
342 17 91 227 43 258 88
344 19 87 225 45 260 89
343 21 86 227 43 262 90
349 21 80 226 44 267 91
353 19 78 228 42 271 92
344 29 77 227 43 272 93
348 27 75 228 42 276 94
353 25 72 227 43 278 95
354 19 77 229 41 278 96
353 18 79 230 40 280 97
353 19 78 231 39 282 98
355 20 75 230 40 284 99
357 18 75 229 41 288 100
359 13 78 232 38 292 101
356 20 74 231 39 294 102
359 15 76 229 41 297 103
359 15 76 229 41 299 104
360 16 74 227 43 300 105
356 21 73 227 43 301 106
356 23 71 230 40 304 107
354 24 72 231 39 310 108
352 25 73 230 40 314 109
357 18 75 229 41 316 110
350 23 77 232 38 318 111
353 20 77 230 40 319 112
353 13 84 230 40 321 113
359 12 79 231 39 322 114
358 14 78 233 37 324 115
363 11 76 233 37 328 116
363 12 75 235 35 328 117
366 14 70 236 34 331 118
366 14 70 237 33 331 119
368 12 70 237 33 331 120
367 15 68 236 34 331 121
369 16 65 237 33 332 122
370 13 67 239 31 333 123
371 14 65 241 29 336 124
373 10 67 241 29 339 125
371 13 66 240 30 341 126
372 13 65 242 28 343 127
376 10 64 240 30 343 128
375 14 61 239 31 345 129
375 13 62 241 29 346 130
376 9 65 242 28 346 131
379 9 62 242 28 346 132
379 13 58 245 25 346 133
378 14 58 244 26 347 134
378 15 57 247 23 348 135
383 11 56 250 20 351 136
389 8 53 250 20 353 137
389 8 53 250 20 354 138
389 8 53 250 20 354 139
386 8 56 251 19 354 140
388 7 55 250 20 357 141
391 6 53 252 18 357 142
392 8 50 252 18 358 143
391 6 53 252 18 359 144
397 8 45 253 17 360 145
399 7 44 256 14 361 146
400 9 41 257 13 362 147
401 8 41 255 15 364 148
403 10 37 254 16 365 149
399 16 35 254 16 367 150
401 11 38 255 15 367 151
403 9 38 255 15 370 152
403 11 36 254 16 373 153
406 8 36 254 16 374 154
407 9 34 255 15 377 155
406 9 35 255 15 380 156
407 5 38 255 15 382 157
406 7 37 255 15 382 158
407 6 37 257 13 384 159
410 5 35 255 15 385 160
409 7 34 254 16 386 161
413 4 33 254 16 389 162
413 7 30 256 14 390 163
413 6 31 254 16 391 164
415 7 28 253 17 392 165
414 9 27 254 16 395 166
413 8 29 255 15 396 167
413 5 32 257 13 399 168
414 5 31 258 12 401 169
414 7 29 259 11 403 170
415 3 32 260 10 406 171
414 3 33 260 10 406 172
417 2 31 260 10 407 173
416 3 31 259 11 408 174
417 5 28 258 12 411 175
416 7 27 258 12 411 176
416 6 28 258 12 411 177
417 8 25 257 13 412 178
416 10 24 258 12 414 179
415 8 27 257 13 418 180
415 6 29 258 12 420 181
417 6 27 257 13 424 182
418 5 27 258 12 424 183
417 6 27 259 11 424 184
417 5 28 259 11 425 185
418 6 26 259 11 426 186
420 6 24 258 12 430 187
419 7 24 257 13 430 188
420 2 28 259 11 433 189
420 3 27 260 10 434 190
419 2 29 260 10 437 191
423 0 27 260 10 440 192
422 3 25 261 9 442 193
422 4 24 260 10 442 194
421 3 26 260 10 445 195
422 6 22 260 10 446 196
421 6 23 260 10 447 197
421 7 22 261 9 448 198
423 5 22 261 9 451 199
423 6 21 261 9 456 200
424 7 19 261 9 456 201
425 6 19 262 8 456 202
422 9 19 261 9 457 203
423 7 20 261 9 458 204
427 0 23 261 9 460 205
423 4 23 261 9 462 206
424 3 23 261 9 464 207
423 4 23 264 6 467 208
422 4 24 265 5 468 209
425 2 23 265 5 470 210
424 1 25 266 4 472 211
424 0 26 266 4 474 212
424 2 24 266 4 477 213
422 4 24 266 4 479 214
425 4 21 266 4 483 215
429 3 18 267 3 485 216
430 2 18 267 3 487 217
433 0 17 267 3 489 218
433 2 15 267 3 490 219
437 2 11 266 4 490 220
438 0 12 266 4 492 221
437 3 10 266 4 492 222
437 3 10 266 4 493 223
439 2 9 266 4 496 224
439 3 8 266 4 500 225
439 3 8 266 4 500 226
440 0 10 267 3 500 227
439 1 10 267 3 500 228
439 2 9 267 3 501 229
439 2 9 265 5 504 230
440 2 8 265 5 506 231
439 1 10 265 5 510 232
438 2 10 265 5 511 233
438 3 9 265 5 514 234
437 4 9 264 6 516 235
438 1 11 265 5 516 236
438 1 11 265 5 518 237
437 2 11 265 5 519 238
437 2 11 263 7 520 239
437 2 11 263 7 520 240
438 1 11 262 8 521 241
438 2 10 262 8 524 242
439 3 8 262 8 526 243
438 3 9 262 8 528 244
438 3 9 262 8 533 245
437 3 10 261 9 535 246
437 3 10 261 9 536 247
438 2 10 261 9 540 248
436 5 9 260 10 542 249
437 3 10 261 9 543 250
436 4 10 262 8 544 251
434 3 13 262 8 545 252
432 5 13 262 8 545 253
431 6 13 262 8 547 254
432 6 12 262 8 550 255
429 9 12 262 8 552 256
429 9 12 261 9 552 257
430 8 12 260 10 554 258
429 8 13 260 10 554 259
429 8 13 260 10 555 260
429 4 17 260 10 557 261
428 4 18 260 10 558 262
425 7 18 261 9 558 263
426 6 18 262 8 560 264
427 5 18 262 8 563 265
429 4 17 263 7 564 266
429 3 18 263 7 567 267
428 7 15 263 7 569 268
427 4 19 263 7 571 269
430 4 16 263 7 572 270
431 3 16 263 7 575 271
429 6 15 263 7 581 272
430 4 16 262 8 582 273
429 4 17 263 7 583 274
429 3 18 262 8 585 275
430 2 18 262 8 586 276
428 2 20 262 8 586 277
429 2 19 261 9 588 278
428 3 19 262 8 589 279
427 6 17 261 9 589 280
427 6 17 261 9 589 281
426 7 17 261 9 590 282
424 7 19 261 9 591 283
428 4 18 261 9 593 284
427 6 17 261 9 593 285
430 5 15 261 9 593 286
429 6 15 261 9 593 287
429 7 14 261 9 595 288
430 6 14 258 12 596 289
431 5 14 259 11 596 290
432 5 13 259 11 597 291
430 5 15 260 10 597 292
432 4 14 260 10 598 293
428 6 16 260 10 600 294
429 5 16 260 10 602 295
428 5 17 260 10 603 296
429 5 16 260 10 604 297
430 5 15 260 10 605 298
430 6 14 260 10 606 299
431 2 17 261 9 606 300
431 2 17 261 9 607 301
430 3 17 261 9 608 302
432 3 15 260 10 608 303
432 4 14 260 10 609 304
432 4 14 261 9 609 305
431 6 13 261 9 610 306
432 5 13 262 8 611 307
432 3 15 262 8 612 308
433 3 14 262 8 614 309
433 3 14 262 8 614 310
434 3 13 262 8 617 311
433 4 13 262 8 617 312
431 5 14 262 8 618 313
432 4 14 262 8 618 314
429 5 16 262 8 620 315
431 4 15 263 7 621 316
431 3 16 263 7 623 317
430 3 17 263 7 624 318
430 3 17 263 7 624 319
430 3 17 262 8 626 320
428 4 18 262 8 628 321
430 4 16 261 9 628 322
429 4 17 260 10 630 323
428 4 18 261 9 630 324
429 5 16 261 9 633 325
430 4 16 262 8 634 326
431 4 15 263 7 634 327
430 5 15 264 6 634 328
431 5 14 264 6 635 329
431 5 14 265 5 638 330
430 6 14 264 6 639 331
430 7 13 264 6 641 332
430 7 13 262 8 645 333
428 8 14 262 8 645 334
432 4 14 262 8 646 335
429 7 14 262 8 648 336
430 6 14 262 8 650 337
429 6 15 261 9 652 338
427 6 17 261 9 653 339
429 6 15 261 9 655 340
429 7 14 260 10 658 341
432 3 15 261 9 660 342
432 2 16 260 10 662 343
432 3 15 261 9 664 344
431 5 14 261 9 664 345
431 7 12 263 7 665 346
434 5 11 264 6 666 347
434 4 12 264 6 666 348
435 5 10 263 7 670 349
434 6 10 261 9 671 350
436 5 9 261 9 674 351
436 5 9 260 10 675 352
437 3 10 261 9 675 353
437 3 10 261 9 676 354
437 2 11 261 9 680 355
436 2 12 262 8 681 356
438 2 10 262 8 682 357
435 5 10 262 8 684 358
436 6 8 263 7 684 359
437 3 10 264 6 685 360
434 6 10 263 7 686 361
433 4 13 264 6 689 362
433 3 14 264 6 690 363
431 5 14 265 5 692 364
430 4 16 265 5 693 365
432 2 16 264 6 694 366
429 5 16 263 7 697 367
430 3 17 264 6 697 368
431 2 17 264 6 697 369
429 5 16 264 6 701 370
429 4 17 264 6 703 371
430 2 18 265 5 705 372
431 2 17 265 5 709 373
434 3 13 265 5 713 374
435 3 12 266 4 713 375
438 1 11 267 3 715 376
438 1 11 268 2 716 377
438 1 11 268 2 718 378
438 1 11 268 2 722 379
438 1 11 268 2 724 380
440 1 9 268 2 725 381
439 1 10 268 2 728 382
439 0 11 268 2 734 383
439 0 11 268 2 735 384
441 0 9 268 2 735 385
441 0 9 269 1 736 386
442 0 8 269 1 736 387
442 0 8 269 1 738 388
442 0 8 269 1 739 389
442 0 8 269 1 740 390
442 0 8 269 1 744 391
442 0 8 269 1 744 392
443 0 7 269 1 745 393
443 0 7 269 1 745 394
443 0 7 269 1 745 395
444 1 5 269 1 747 396
444 1 5 269 1 749 397
444 1 5 268 2 749 398
446 1 3 268 2 751 399
445 2 3 268 2 751 400
445 2 3 268 2 752 401
445 2 3 268 2 754 402
445 1 4 268 2 755 403
445 1 4 268 2 756 404
445 1 4 267 3 756 405
445 2 3 268 2 756 406
446 0 4 268 2 758 407
445 1 4 268 2 758 408
445 0 5 268 2 759 409
445 0 5 268 2 763 410
443 2 5 268 2 764 411
443 0 7 268 2 764 412
444 0 6 268 2 765 413
445 0 5 268 2 766 414
446 0 4 268 2 767 415
445 1 4 268 2 769 416
445 0 5 268 2 772 417
445 0 5 268 2 772 418
445 0 5 268 2 773 419
445 1 4 268 2 774 420
446 1 3 268 2 774 421
446 0 4 268 2 776 422
446 1 3 268 2 777 423
