138 251 61 44 226 9 0
152 190 108 43 227 20 1
172 148 130 47 223 29 2
159 133 158 55 215 35 3
151 120 179 58 212 37 4
160 98 192 60 210 43 5
159 88 203 69 201 47 6
165 75 210 74 196 53 7
175 61 214 75 195 57 8
187 59 204 80 190 61 9
187 60 203 84 186 62 10
181 66 203 95 175 65 11
184 62 204 105 165 66 12
189 57 204 110 160 68 13
194 52 204 114 156 74 14
195 50 205 119 151 78 15
205 47 198 123 147 81 16
195 60 195 123 147 85 17
203 52 195 123 147 90 18
202 51 197 129 141 92 19
194 56 200 133 137 95 20
195 49 206 138 132 100 21
206 43 201 143 127 104 22
206 47 197 146 124 105 23
205 45 200 154 116 108 24
212 35 203 156 114 113 25
211 45 194 157 113 116 26
222 37 191 158 112 122 27
228 32 190 158 112 127 28
232 34 184 160 110 130 29
235 39 176 161 109 133 30
244 31 175 163 107 137 31
246 38 166 168 102 140 32
253 31 166 168 102 143 33
256 35 159 170 100 147 34
259 33 158 174 96 151 35
261 37 152 171 99 152 36
261 40 149 171 99 154 37
260 40 150 168 102 155 38
264 42 144 173 97 157 39
265 38 147 174 96 159 40
260 40 150 178 92 160 41
261 39 150 185 85 160 42
261 39 150 185 85 166 43
268 34 148 180 90 170 44
270 33 147 181 89 175 45
278 31 141 184 86 175 46
285 29 136 184 86 178 47
285 26 139 186 84 180 48
284 28 138 189 81 181 49
285 32 133 186 84 182 50
282 41 127 187 83 182 51
292 38 120 190 80 184 52
296 32 122 194 76 184 53
305 29 116 194 76 187 54
309 25 116 195 75 188 55
308 25 117 196 74 192 56
307 26 117 196 74 195 57
315 30 105 197 73 197 58
311 30 109 198 72 198 59
312 27 111 200 70 199 60
315 24 111 204 66 200 61
319 25 106 209 61 202 62
320 25 105 210 60 203 63
328 27 95 212 58 209 64
325 34 91 212 58 212 65
329 33 88 206 64 213 66
329 34 87 205 65 217 67
326 32 92 207 63 220 68
322 30 98 209 61 222 69
322 30 98 209 61 222 70
322 27 101 211 59 225 71
323 27 100 210 60 229 72
321 27 102 209 61 233 73
320 27 103 209 61 234 74
320 29 101 207 63 237 75
319 26 105 211 59 238 76
323 24 103 213 57 241 77
323 21 106 215 55 242 78
321 27 102 212 58 244 79
326 24 100 215 55 247 80
331 21 98 218 52 250 81
328 22 100 222 48 255 82
331 20 99 225 45 261 83
332 21 97 224 46 262 84
326 24 100 224 46 263 85
325 27 98 224 46 263 86
330 21 99 224 46 264 87
325 25 100 222 48 264 88
331 18 101 224 46 266 89
335 19 96 226 44 267 90
335 21 94 227 43 270 91
337 22 91 227 43 270 92
340 23 87 225 45 272 93
343 25 82 223 47 274 94
346 22 82 220 50 275 95
346 25 79 225 45 277 96
346 22 82 225 45 278 97
348 18 84 222 48 278 98
352 20 78 222 48 281 99
352 20 78 223 47 284 100
351 18 81 222 48 286 101
355 20 75 224 46 289 102
358 19 73 221 49 293 103
361 15 74 222 48 296 104
360 19 71 223 47 298 105
356 22 72 227 43 303 106
359 20 71 228 42 308 107
360 19 71 226 44 310 108
358 22 70 227 43 312 109
358 15 77 228 42 313 110
362 14 74 229 41 316 111
365 13 72 231 39 318 112
365 17 68 232 38 320 113
364 19 67 234 36 322 114
370 18 62 236 34 326 115
371 18 61 238 32 328 116
370 17 63 237 33 329 117
374 19 57 238 32 331 118
376 19 55 234 36 332 119
374 23 53 234 36 333 120
373 18 59 230 40 336 121
375 18 57 229 41 336 122
372 18 60 232 38 339 123
369 18 63 232 38 342 124
372 15 63 233 37 343 125
367 22 61 233 37 346 126
374 17 59 233 37 349 127
377 16 57 233 37 350 128
376 20 54 233 37 354 129
376 17 57 233 37 356 130
380 18 52 232 38 359 131
377 21 52 233 37 359 132
382 12 56 234 36 361 133
376 19 55 234 36 361 134
374 22 54 233 37 362 135
378 19 53 234 36 365 136
379 18 53 238 32 367 137
376 22 52 235 35 369 138
375 21 54 235 35 370 139
376 16 58 236 34 374 140
378 15 57 238 32 374 141
