153 235 62 42 228 9 0
164 172 114 44 226 20 1
178 127 145 51 219 28 2
171 124 155 59 211 35 3
170 106 174 66 204 40 4
180 97 173 73 197 48 5
181 88 181 78 192 49 6
183 80 187 80 190 52 7
181 72 197 80 190 54 8
184 62 204 86 184 57 9
186 52 212 92 178 60 10
180 57 213 98 172 67 11
182 54 214 103 167 72 12
183 51 216 111 159 77 13
182 43 225 115 155 80 14
184 36 230 118 152 83 15
176 39 235 126 144 84 16
183 43 224 130 140 88 17
192 42 216 135 135 90 18
195 39 216 136 134 94 19
203 35 212 141 129 98 20
208 34 208 142 128 100 21
206 40 204 142 128 102 22
214 34 202 142 128 106 23
218 36 196 141 129 108 24
212 46 192 143 127 110 25
216 39 195 150 120 111 26
225 38 187 152 118 115 27
226 37 187 155 115 115 28
236 37 177 161 109 118 29
243 35 172 165 105 121 30
253 33 164 166 104 124 31
256 41 153 169 101 126 32
258 44 148 170 100 127 33
260 37 153 172 98 132 34
265 35 150 176 94 133 35
267 38 145 177 93 133 36
264 39 147 179 91 135 37
272 35 143 178 92 137 38
280 29 141 179 91 142 39
275 42 133 178 92 147 40
275 36 139 178 92 150 41
283 38 129 178 92 151 42
283 39 128 175 95 152 43
285 39 126 183 87 154 44
286 35 129 184 86 156 45
284 39 127 184 86 157 46
286 34 130 186 84 164 47
287 34 129 185 85 166 48
286 38 126 187 83 169 49
292 29 129 191 79 174 50
293 31 126 188 82 175 51
295 32 123 188 82 177 52
306 26 118 191 79 179 53
304 31 115 192 78 181 54
304 32 114 191 79 183 55
308 30 112 194 76 185 56
310 27 113 201 69 188 57
308 26 116 202 68 191 58
309 24 117 204 66 193 59
312 29 109 208 62 198 60
322 28 100 209 61 198 61
328 27 95 209 61 204 62
326 31 93 211 59 207 63
330 29 91 210 60 210 64
332 27 91 212 58 213 65
337 24 89 214 56 214 66
329 31 90 216 54 216 67
329 29 92 216 54 218 68
328 31 91 217 53 219 69
329 27 94 219 51 221 70
327 27 96 217 53 221 71
333 29 88 219 51 224 72
331 30 89 223 47 227 73
333 28 89 222 48 228 74
333 19 98 222 48 232 75
338 19 93 224 46 234 76
342 17 91 227 43 235 77
347 18 85 227 43 240 78
348 19 83 227 43 240 79
347 20 83 223 47 240 80
346 21 83 222 48 242 81
347 19 84 221 49 243 82
352 17 81 220 50 245 83
356 19 75 221 49 246 84
353 20 77 221 49 247 85
351 20 79 220 50 248 86
350 15 85 223 47 249 87
346 19 85 225 45 250 88
347 22 81 225 45 251 89
346 22 82 223 47 253 90
344 26 80 221 49 257 91
351 19 80 222 48 258 92
348 21 81 219 51 258 93
350 21 79 222 48 262 94
349 20 81 225 45 265 95
354 21 75 225 45 266 96
352 19 79 225 45 267 97
356 20 74 225 45 272 98
349 25 76 225 45 278 99
352 20 78 223 47 280 100
358 18 74 219 51 282 101
356 20 74 220 50 285 102
355 21 74 217 53 285 103
352 25 73 218 52 287 104
346 30 74 216 54 289 105
349 28 73 213 57 294 106
355 24 71 214 56 298 107
349 27 74 215 55 299 108
348 30 72 215 55 300 109
344 26 80 217 53 303 110
346 21 83 218 52 305 111
351 20 79 219 51 306 112
345 24 81 220 50 308 113
348 22 80 222 48 312 114
345 23 82 222 48 314 115
348 22 80 222 48 315 116
355 18 77 223 47 318 117
357 18 75 225 45 319 118
368 15 67 227 43 324 119
362 19 69 228 42 326 120
359 23 68 229 41 328 121
363 22 65 227 43 331 122
360 23 67 228 42 333 123
364 19 67 226 44 336 124
359 23 68 226 44 339 125
357 23 70 227 43 341 126
355 19 76 226 44 342 127
356 22 72 226 44 344 128
362 19 69 225 45 347 129
361 20 69 226 44 349 130
360 21 69 224 46 352 131
357 24 69 222 48 354 132
361 18 71 223 47 354 133
353 27 70 225 45 357 134
354 31 65 222 48 358 135
361 21 68 221 49 363 136
365 14 71 222 48 367 137
364 14 72 224 46 369 138
358 20 72 225 45 370 139
362 21 67 226 44 372 140
361 23 66 225 45 376 141
362 23 65 229 41 376 142
359 20 71 232 38 377 143
359 21 70 233 37 380 144
361 20 69 234 36 380 145
363 21 66 235 35 381 146
360 24 66 236 34 381 147
364 18 68 234 36 387 148
363 17 70 234 36 389 149
364 15 71 232 38 392 150
357 22 71 231 39 396 151
357 15 78 228 42 397 152
356 18 76 233 37 401 153
355 18 77 232 38 402 154
356 18 76 230 40 404 155
359 20 71 232 38 409 156
363 18 69 233 37 410 157
363 18 69 235 35 412 158
365 20 65 235 35 415 159
365 16 69 235 35 417 160
365 15 70 235 35 419 161
368 17 65 234 36 422 162
373 14 63 236 34 424 163
373 13 64 236 34 427 164
373 12 65 236 34 428 165
370 12 68 236 34 430 166
368 16 66 238 32 432 167
366 21 63 238 32 434 168
378 15 57 238 32 438 169
375 11 64 241 29 439 170
373 14 63 239 31 440 171
376 12 62 241 29 445 172
378 12 60 241 29 449 173
374 12 64 243 27 450 174
379 13 58 242 28 451 175
382 8 60 245 25 452 176
383 11 56 246 24 455 177
387 8 55 246 24 455 178
386 9 55 247 23 457 179
384 10 56 248 22 458 180
382 13 55 249 21 459 181
384 14 52 249 21 466 182
383 11 56 248 22 468 183
390 5 55 249 21 469 184
393 9 48 250 20 470 185
393 8 49 250 20 471 186
394 10 46 249 21 471 187
397 10 43 248 22 474 188
397 6 47 248 22 476 189
399 8 43 245 25 477 190
402 8 40 242 28 481 191
403 8 39 243 27 484 192
406 4 40 244 26 485 193
404 9 37 245 25 485 194
406 8 36 245 25 489 195
401 13 36 245 25 489 196
400 14 36 245 25 490 197
403 13 34 243 27 492 198
401 12 37 240 30 494 199
402 11 37 239 31 496 200
400 14 36 240 30 498 201
405 12 33 238 32 499 202
401 14 35 238 32 503 203
403 12 35 237 33 505 204
403 10 37 236 34 506 205
400 12 38 238 32 507 206
399 13 38 241 29 508 207
393 17 40 240 30 508 208
390 17 43 240 30 511 209
393 16 41 238 32 512 210
392 19 39 240 30 513 211
395 17 38 238 32 516 212
396 13 41 240 30 516 213
397 13 40 240 30 516 214
399 11 40 240 30 517 215
399 8 43 244 26 521 216
393 16 41 244 26 522 217
398 13 39 245 25 525 218
399 9 42 245 25 528 219
396 12 42 246 24 529 220
396 6 48 246 24 530 221
396 6 48 247 23 531 222
393 11 46 247 23 531 223
396 6 48 246 24 532 224
402 5 43 247 23 533 225
400 9 41 246 24 534 226
401 6 43 246 24 536 227
402 4 44 247 23 537 228
399 8 43 249 21 539 229
398 9 43 247 23 542 230
398 8 44 247 23 545 231
396 11 43 246 24 546 232
396 13 41 247 23 552 233
397 9 44 248 22 555 234
398 9 43 247 23 559 235
395 12 43 247 23 562 236
396 15 39 247 23 568 237
395 14 41 247 23 570 238
398 13 39 245 25 572 239
397 12 41 245 25 574 240
398 10 42 244 26 574 241
394 11 45 243 27 574 242
396 11 43 243 27 576 243
395 16 39 243 27 577 244
392 15 43 242 28 580 245
393 14 43 242 28 580 246
389 16 45 241 29 583 247
390 13 47 244 26 583 248
390 13 47 245 25 585 249
388 14 48 248 22 588 250
388 9 53 248 22 590 251
389 9 52 249 21 590 252
387 11 52 249 21 591 253
386 7 57 250 20 592 254
393 5 52 251 19 594 255
394 6 50 251 19 596 256
393 9 48 251 19 596 257
398 8 44 248 22 596 258
401 9 40 247 23 600 259
404 9 37 248 22 603 260
402 10 38 249 21 605 261
403 10 37 247 23 606 262
407 10 33 246 24 609 263
402 14 34 244 26 610 264
402 14 34 243 27 614 265
405 12 33 241 29 616 266
401 17 32 240 30 616 267
