156 240 54 49 221 12 0
178 161 111 51 219 22 1
201 114 135 66 204 26 2
190 109 151 69 201 28 3
185 100 165 76 194 36 4
194 83 173 86 184 39 5
191 76 183 88 182 43 6
190 69 191 88 182 46 7
200 62 188 91 179 49 8
202 63 185 97 173 50 9
197 58 195 108 162 51 10
202 48 200 116 154 54 11
206 49 195 118 152 58 12
209 51 190 121 149 59 13
207 51 192 125 145 62 14
201 52 197 130 140 62 15
205 45 200 133 137 65 16
212 42 196 135 135 67 17
224 39 187 138 132 72 18
228 39 183 140 130 76 19
228 40 182 144 126 78 20
228 42 180 145 125 79 21
230 46 174 145 125 81 22
230 41 179 147 123 84 23
241 39 170 149 121 89 24
243 41 166 150 120 92 25
240 41 169 152 118 96 26
239 42 169 155 115 98 27
244 39 167 158 112 100 28
239 39 172 156 114 101 29
246 33 171 152 118 105 30
250 33 167 156 114 106 31
256 32 162 159 111 109 32
250 41 159 163 107 112 33
261 37 152 164 106 115 34
264 31 155 168 102 118 35
262 41 147 170 100 121 36
267 38 145 172 98 122 37
271 35 144 169 101 125 38
273 34 143 169 101 130 39
264 39 147 172 98 132 40
264 41 145 171 99 135 41
255 42 153 176 94 136 42
258 39 153 182 88 137 43
265 40 145 186 84 138 44
265 37 148 189 81 140 45
268 33 149 188 82 144 46
279 25 146 194 76 145 47
282 26 142 195 75 149 48
285 28 137 195 75 150 49
288 24 138 194 76 151 50
289 27 134 197 73 155 51
287 32 131 198 72 156 52
289 29 132 198 72 157 53
293 29 128 201 69 158 54
295 33 122 200 70 159 55
299 31 120 202 68 161 56
299 23 128 202 68 163 57
300 26 124 201 69 164 58
305 27 118 201 69 168 59
308 24 118 202 68 170 60
306 23 121 203 67 173 61
310 28 112 206 64 175 62
313 27 110 205 65 177 63
312 28 110 206 64 178 64
311 28 111 206 64 179 65
314 25 111 205 65 184 66
314 23 113 204 66 186 67
313 25 112 206 64 191 68
314 29 107 202 68 192 69
315 26 109 204 66 194 70
319 26 105 204 66 201 71
312 34 104 205 65 203 72
316 30 104 202 68 207 73
315 20 115 203 67 209 74
317 24 109 202 68 211 75
319 26 105 202 68 212 76
317 27 106 200 70 213 77
323 25 102 201 69 217 78
319 22 109 202 68 221 79
317 23 110 203 67 223 80
324 17 109 207 63 226 81
327 21 102 205 65 226 82
326 25 99 206 64 227 83
329 23 98 206 64 231 84
330 24 96 208 62 236 85
329 24 97 208 62 236 86
322 28 100 210 60 238 87
324 27 99 208 62 239 88
324 26 100 209 61 240 89
326 26 98 209 61 245 90
328 26 96 209 61 246 91
331 24 95 213 57 248 92
337 20 93 215 55 253 93
337 21 92 217 53 254 94
338 21 91 217 53 258 95
342 20 88 217 53 259 96
349 18 83 215 55 260 97
352 24 74 217 53 263 98
355 21 74 218 52 265 99
351 24 75 218 52 266 100
348 27 75 217 53 267 101
353 22 75 221 49 268 102
355 18 77 224 46 268 103
359 18 73 222 48 271 104
358 22 70 220 50 275 105
360 16 74 220 50 277 106
365 12 73 222 48 278 107
364 16 70 222 48 280 108
367 14 69 222 48 285 109
365 18 67 223 47 287 110
363 18 69 223 47 287 111
360 21 69 225 45 287 112
363 21 66 225 45 289 113
364 18 68 227 43 294 114
371 12 67 229 41 295 115
370 15 65 231 39 297 116
370 16 64 231 39 299 117
371 18 61 231 39 299 118
373 16 61 230 40 302 119
374 14 62 232 38 303 120
375 11 64 236 34 305 121
377 15 58 238 32 311 122
381 16 53 240 30 316 123
385 17 48 239 31 319 124
386 14 50 241 29 319 125
388 12 50 240 30 320 126
389 12 49 240 30 322 127
386 11 53 241 29 323 128
391 9 50 241 29 325 129
390 10 50 241 29 329 130
391 11 48 242 28 329 131
386 16 48 241 29 330 132
391 16 43 240 30 332 133
392 18 40 241 29 333 134
393 14 43 241 29 336 135
395 12 43 240 30 338 136
394 13 43 240 30 340 137
390 16 44 240 30 340 138
388 17 45 241 29 342 139
390 15 45 241 29 342 140
389 16 45 241 29 343 141
394 11 45 239 31 346 142
391 11 48 239 31 347 143
395 9 46 241 29 355 144
394 11 45 241 29 358 145
395 10 45 243 27 359 146
398 10 42 244 26 360 147
399 13 38 243 27 363 148
400 11 39 244 26 365 149
399 14 37 246 24 366 150
402 9 39 245 25 368 151
405 11 34 244 26 372 152
404 13 33 243 27 372 153
403 12 35 241 29 372 154
402 14 34 243 27 376 155
401 13 36 245 25 381 156
399 15 36 245 25 382 157
399 14 37 244 26 384 158
406 9 35 244 26 386 159
404 12 34 244 26 390 160
402 14 34 244 26 391 161
403 12 35 242 28 394 162
399 12 39 244 26 396 163
399 12 39 246 24 397 164
403 8 39 246 24 397 165
400 11 39 248 22 398 166
404 8 38 248 22 398 167
404 8 38 248 22 398 168
407 8 35 250 20 399 169
406 8 36 250 20 402 170
409 6 35 252 18 406 171
405 9 36 253 17 408 172
404 11 35 252 18 410 173
408 8 34 252 18 413 174
407 11 32 250 20 417 175
407 11 32 249 21 418 176
407 9 34 251 19 419 177
404 11 35 251 19 420 178
402 12 36 248 22 421 179
406 11 33 249 21 424 180
407 11 32 249 21 425 181
408 10 32 245 25 429 182
408 11 31 245 25 429 183
405 14 31 246 24 431 184
404 15 31 250 20 434 185
402 14 34 250 20 437 186
400 12 38 250 20 441 187
402 6 42 250 20 444 188
402 8 40 250 20 445 189
403 7 40 249 21 446 190
402 9 39 249 21 449 191
399 13 38 249 21 451 192
402 12 36 248 22 453 193
401 16 33 250 20 453 194
402 14 34 251 19 454 195
403 14 33 250 20 455 196
405 6 39 250 20 459 197
408 7 35 250 20 460 198
409 6 35 248 22 463 199
407 6 37 249 21 467 200
402 9 39 250 20 467 201
403 7 40 252 18 469 202
406 6 38 253 17 471 203
404 8 38 253 17 471 204
405 6 39 255 15 472 205
407 7 36 256 14 475 206
407 7 36 257 13 477 207
408 7 35 257 13 477 208
409 6 35 257 13 479 209
411 3 36 259 11 481 210
408 3 39 259 11 483 211
408 4 38 260 10 485 212
408 5 37 261 9 486 213
407 6 37 261 9 488 214
413 4 33 261 9 491 215
412 3 35 261 9 494 216
411 5 34 261 9 495 217
417 3 30 261 9 497 218
419 4 27 261 9 500 219
421 4 25 260 10 500 220
421 4 25 260 10 500 221
423 4 23 260 10 503 222
422 5 23 260 10 504 223
419 5 26 260 10 505 224
422 3 25 260 10 506 225
422 4 24 260 10 507 226
421 6 23 261 9 510 227
423 5 22 260 10 511 228
422 7 21 257 13 511 229
421 9 20 256 14 513 230
423 8 19 258 12 514 231
423 5 22 258 12 517 232
420 9 21 258 12 518 233
422 8 20 259 11 519 234
425 4 21 258 12 521 235
424 6 20 258 12 523 236
421 9 20 256 14 524 237
422 7 21 257 13 525 238
421 9 20 257 13 525 239
419 10 21 258 12 526 240
423 7 20 258 12 530 241
422 7 21 260 10 534 242
420 8 22 259 11 538 243
421 6 23 259 11 539 244
421 5 24 258 12 539 245
420 7 23 258 12 542 246
424 6 20 258 12 544 247
425 6 19 259 11 547 248
424 7 19 259 11 550 249
424 5 21 261 9 554 250
422 7 21 260 10 558 251
422 8 20 262 8 558 252
423 7 20 262 8 560 253
423 7 20 261 9 562 254
422 7 21 260 10 565 255
419 8 23 257 13 565 256
420 4 26 259 11 568 257
418 5 27 258 12 569 258
419 5 26 257 13 572 259
419 4 27 257 13 573 260
417 5 28 258 12 574 261
416 4 30 259 11 576 262
417 4 29 258 12 576 263
417 5 28 258 12 576 264
421 3 26 258 12 579 265
421 2 27 258 12 582 266
421 3 26 258 12 582 267
419 6 25 257 13 582 268
424 5 21 258 12 585 269
424 7 19 258 12 588 270
421 10 19 258 12 590 271
421 8 21 257 13 590 272
420 6 24 257 13 591 273
419 6 25 257 13 593 274
419 7 24 256 14 594 275
422 7 21 256 14 597 276
421 7 22 256 14 598 277
420 7 23 258 12 599 278
421 5 24 256 14 601 279
420 6 24 256 14 603 280
418 6 26 256 14 605 281
421 5 24 256 14 607 282
420 7 23 256 14 607 283
422 7 21 257 13 609 284
422 6 22 255 15 609 285
420 8 22 256 14 609 286
424 6 20 256 14 609 287
423 5 22 256 14 611 288
420 7 23 255 15 612 289
424 4 22 255 15 614 290
424 5 21 257 13 618 291
422 7 21 258 12 618 292
422 7 21 258 12 618 293
421 8 21 258 12 619 294
420 9 21 256 14 621 295
421 5 24 256 14 622 296
423 5 22 256 14 623 297
421 6 23 256 14 624 298
421 6 23 255 15 624 299
421 8 21 256 14 626 300
419 11 20 256 14 626 301
422 8 20 257 13 629 302
424 6 20 257 13 630 303
423 9 18 257 13 632 304
423 6 21 257 13 635 305
424 7 19 260 10 636 306
429 5 16 259 11 637 307
427 6 17 259 11 639 308
426 8 16 258 12 641 309
427 6 17 259 11 644 310
429 4 17 260 10 645 311
430 4 16 260 10 646 312
431 4 15 259 11 647 313
434 3 13 260 10 647 314
435 2 13 261 9 650 315
433 6 11 260 10 654 316
433 8 9 259 11 654 317
434 5 11 259 11 656 318
433 6 11 259 11 656 319
434 5 11 259 11 656 320
432 5 13 259 11 658 321
434 6 10 260 10 659 322
434 4 12 260 10 661 323
435 4 11 260 10 662 324
432 5 13 260 10 662 325
433 5 12 261 9 662 326
432 8 10 261 9 665 327
432 8 10 261 9 667 328
433 4 13 261 9 669 329
431 5 14 261 9 670 330
430 7 13 261 9 671 331
429 6 15 260 10 672 332
428 6 16 261 9 673 333
428 6 16 261 9 674 334
428 6 16 260 10 675 335
429 5 16 260 10 677 336
426 7 17 259 11 680 337
426 6 18 259 11 683 338
425 7 18 260 10 685 339
424 8 18 259 11 687 340
425 6 19 260 10 690 341
430 0 20 260 10 690 342
428 3 19 260 10 692 343
425 6 19 260 10 693 344
424 4 22 259 11 695 345
426 3 21 259 11 698 346
425 6 19 259 11 699 347
423 6 21 259 11 700 348
424 6 20 257 13 703 349
424 6 20 258 12 704 350
420 8 22 258 12 706 351
420 6 24 259 11 706 352
424 4 22 260 10 709 353
425 6 19 262 8 710 354
421 10 19 260 10 712 355
423 9 18 260 10 713 356
423 7 20 259 11 714 357
421 7 22 260 10 714 358
419 7 24 259 11 717 359
418 7 25 259 11 722 360
418 8 24 258 12 722 361
421 3 26 258 12 723 362
421 5 24 257 13 725 363
419 5 26 256 14 725 364
422 7 21 257 13 726 365
423 6 21 256 14 728 366
422 9 19 256 14 730 367
419 10 21 256 14 733 368
422 5 23 256 14 734 369
420 9 21 256 14 740 370
422 8 20 258 12 744 371
421 8 21 258 12 744 372
417 12 21 258 12 746 373
417 13 20 257 13 747 374
414 15 21 255 15 751 375
416 12 22 255 15 752 376
414 11 25 256 14 753 377
420 8 22 256 14 757 378
416 9 25 255 15 757 379
417 6 27 254 16 758 380
413 9 28 254 16 761 381
415 10 25 254 16 762 382
412 9 29 255 15 763 383
412 8 30 254 16 763 384
410 10 30 256 14 763 385
412 8 30 255 15 764 386
413 6 31 255 15 765 387
413 6 31 258 12 766 388
412 6 32 258 12 767 389
416 6 28 258 12 767 390
415 8 27 259 11 768 391
415 7 28 258 12 772 392
416 5 29 258 12 774 393
418 4 28 260 10 776 394
415 5 30 261 9 779 395
416 7 27 261 9 780 396
415 5 30 261 9 782 397
415 5 30 261 9 785 398
418 2 30 261 9 786 399
