147 239 64 49 221 6 0
162 179 109 56 214 10 1
185 129 136 56 214 14 2
172 120 158 64 206 18 3
170 114 166 66 204 23 4
177 80 193 68 202 24 5
181 78 191 73 197 31 6
166 80 204 80 190 34 7
175 63 212 83 187 35 8
176 67 207 90 180 38 9
183 63 204 97 173 45 10
182 54 214 104 166 48 11
191 49 210 111 159 51 12
193 48 209 116 154 55 13
195 49 206 116 154 58 14
202 48 200 117 153 61 15
187 62 201 122 148 65 16
202 50 198 126 144 70 17
205 50 195 132 138 75 18
204 51 195 138 132 77 19
218 55 177 140 130 79 20
221 52 177 143 127 81 21
221 48 181 151 119 83 22
215 47 188 156 114 85 23
214 51 185 158 112 86 24
224 42 184 158 112 90 25
230 43 177 160 110 91 26
230 43 177 163 107 91 27
236 38 176 168 102 94 28
239 36 175 165 105 95 29
237 36 177 165 105 99 30
240 36 174 171 99 104 31
247 35 168 172 98 108 32
253 37 160 174 96 110 33
255 33 162 176 94 114 34
260 31 159 177 93 115 35
261 32 157 178 92 117 36
263 33 154 179 91 118 37
272 26 152 181 89 120 38
270 26 154 180 90 121 39
278 25 147 186 84 124 40
278 34 138 189 81 124 41
279 29 142 190 80 124 42
281 32 137 196 74 126 43
286 29 135 199 71 131 44
291 29 130 202 68 132 45
293 28 129 201 69 135 46
298 27 125 201 69 137 47
303 27 120 201 69 138 48
310 25 115 205 65 138 49
308 29 113 207 63 141 50
312 28 110 209 61 143 51
316 30 104 208 62 146 52
305 38 107 207 63 150 53
314 34 102 205 65 152 54
308 27 115 206 64 154 55
313 28 109 205 65 158 56
315 26 109 211 59 160 57
315 25 110 209 61 160 58
314 25 111 208 62 163 59
313 31 106 211 59 166 60
316 23 111 212 58 169 61
325 22 103 213 57 171 62
323 26 101 218 52 177 63
327 22 101 220 50 178 64
336 18 96 223 47 180 65
334 23 93 222 48 186 66
334 23 93 224 46 189 67
333 20 97 225 45 193 68
327 26 97 226 44 195 69
332 19 99 226 44 198 70
330 22 98 227 43 198 71
336 23 91 225 45 198 72
342 15 93 228 42 200 73
342 16 92 227 43 203 74
345 19 86 224 46 205 75
347 19 84 227 43 206 76
352 23 75 226 44 208 77
357 25 68 224 46 211 78
360 25 65 225 45 214 79
355 26 69 225 45 217 80
355 22 73 226 44 219 81
354 23 73 223 47 224 82
351 23 76 225 45 224 83
353 17 80 227 43 225 84
359 14 77 227 43 228 85
355 16 79 229 41 228 86
357 16 77 229 41 233 87
360 16 74 231 39 236 88
365 15 70 233 37 238 89
362 16 72 236 34 238 90
365 12 73 235 35 238 91
366 14 70 235 35 238 92
367 12 71 235 35 240 93
363 19 68 235 35 240 94
364 20 66 232 38 242 95
366 17 67 229 41 245 96
366 16 68 227 43 248 97
365 19 66 227 43 250 98
361 18 71 228 42 253 99
362 18 70 227 43 254 100
365 17 68 226 44 258 101
361 15 74 229 41 259 102
357 18 75 226 44 260 103
359 18 73 228 42 263 104
356 17 77 230 40 264 105
355 19 76 231 39 267 106
357 17 76 229 41 268 107
354 19 77 228 42 271 108
361 14 75 231 39 271 109
356 22 72 230 40 272 110
362 17 71 227 43 275 111
368 14 68 229 41 277 112
366 18 66 228 42 279 113
365 23 62 227 43 281 114
369 18 63 227 43 283 115
369 20 61 227 43 285 116
366 21 63 230 40 287 117
368 20 62 228 42 288 118
374 18 58 230 40 290 119
372 16 62 230 40 293 120
375 11 64 233 37 295 121
373 15 62 235 35 297 122
376 13 61 235 35 300 123
376 16 58 238 32 302 124
378 14 58 238 32 305 125
379 14 57 238 32 306 126
379 12 59 240 30 308 127
376 18 56 242 28 308 128
379 12 59 241 29 312 129
385 13 52 240 30 315 130
386 12 52 239 31 315 131
383 16 51 237 33 318 132
382 18 50 237 33 320 133
386 19 45 239 31 321 134
386 20 44 238 32 324 135
386 16 48 238 32 325 136
382 18 50 238 32 327 137
389 17 44 242 28 331 138
392 14 44 241 29 331 139
388 16 46 243 27 332 140
390 16 44 243 27 332 141
394 13 43 243 27 332 142
390 17 43 242 28 334 143
391 15 44 245 25 334 144
392 11 47 245 25 335 145
395 7 48 245 25 336 146
394 7 49 246 24 336 147
395 7 48 248 22 340 148
395 3 52 249 21 341 149
396 4 50 250 20 345 150
397 4 49 251 19 347 151
397 6 47 254 16 349 152
398 4 48 255 15 352 153
399 5 46 255 15 353 154
403 6 41 255 15 356 155
401 6 43 256 14 358 156
402 6 42 256 14 359 157
405 5 40 255 15 361 158
405 5 40 256 14 361 159
405 7 38 256 14 363 160
407 7 36 257 13 364 161
408 8 34 257 13 368 162
408 7 35 256 14 370 163
409 8 33 257 13 371 164
409 9 32 256 14 372 165
408 7 35 258 12 373 166
408 9 33 258 12 374 167
409 6 35 258 12 378 168
411 7 32 258 12 382 169
