143 248 59 46 224 8 0
157 193 100 48 222 14 1
171 133 146 56 214 20 2
166 121 163 61 209 26 3
165 102 183 61 209 29 4
169 93 188 70 200 31 5
168 78 204 77 193 34 6
177 69 204 80 190 38 7
180 66 204 87 183 42 8
184 61 205 95 175 49 9
193 61 196 100 170 52 10
203 51 196 103 167 55 11
196 61 193 110 160 59 12
196 55 199 111 159 62 13
202 49 199 115 155 66 14
205 49 196 121 149 68 15
211 46 193 124 146 72 16
210 46 194 127 143 73 17
202 53 195 129 141 74 18
210 48 192 133 137 78 19
216 44 190 137 133 78 20
212 45 193 140 130 78 21
220 45 185 140 130 80 22
217 46 187 142 128 83 23
218 50 182 144 126 84 24
206 58 186 144 126 85 25
211 48 191 148 122 88 26
215 46 189 149 121 88 27
208 51 191 150 120 90 28
214 44 192 157 113 92 29
221 50 179 156 114 95 30
221 47 182 159 111 97 31
228 47 175 159 111 102 32
222 55 173 160 110 104 33
225 47 178 163 107 109 34
234 36 180 161 109 112 35
235 35 180 162 108 112 36
229 46 175 163 107 113 37
228 40 182 161 109 116 38
232 37 181 164 106 116 39
229 43 178 166 104 120 40
226 49 175 171 99 123 41
236 39 175 176 94 125 42
235 41 174 178 92 126 43
244 35 171 184 86 130 44
249 33 168 188 82 135 45
256 34 160 190 80 137 46
260 30 160 189 81 139 47
263 31 156 194 76 139 48
267 29 154 196 74 139 49
270 31 149 199 71 140 50
270 27 153 201 69 141 51
281 23 146 200 70 144 52
279 25 146 196 74 148 53
287 24 139 196 74 150 54
289 23 138 199 71 150 55
286 30 134 199 71 152 56
284 31 135 196 74 153 57
289 25 136 198 72 156 58
285 28 137 198 72 156 59
279 40 131 196 74 158 60
285 33 132 197 73 160 61
287 31 132 195 75 163 62
292 33 125 200 70 163 63
296 28 126 202 68 163 64
291 31 128 202 68 166 65
291 32 127 202 68 167 66
293 30 127 198 72 170 67
296 31 123 198 72 171 68
302 27 121 202 68 174 69
311 20 119 202 68 175 70
307 25 118 203 67 177 71
303 29 118 206 64 179 72
301 30 119 209 61 180 73
307 26 117 211 59 186 74
320 22 108 213 57 188 75
320 21 109 214 56 193 76
316 28 106 217 53 198 77
317 28 105 216 54 199 78
317 27 106 218 52 200 79
316 23 111 217 53 206 80
323 19 108 217 53 207 81
324 23 103 216 54 209 82
328 17 105 218 52 213 83
329 17 104 218 52 215 84
330 18 102 220 50 217 85
332 20 98 220 50 218 86
332 17 101 219 51 220 87
326 22 102 219 51 221 88
329 24 97 220 50 222 89
328 20 102 226 44 224 90
333 16 101 224 46 225 91
341 17 92 227 43 228 92
339 18 93 226 44 230 93
343 13 94 226 44 234 94
344 15 91 228 42 235 95
345 16 89 227 43 235 96
345 20 85 231 39 237 97
353 14 83 234 36 240 98
353 14 83 238 32 242 99
358 16 76 239 31 243 100
361 13 76 242 28 245 101
362 11 77 242 28 247 102
358 19 73 241 29 247 103
360 15 75 239 31 248 104
365 10 75 240 30 250 105
368 11 71 242 28 253 106
371 12 67 242 28 255 107
372 14 64 242 28 255 108
370 17 63 239 31 257 109
368 17 65 238 32 258 110
372 14 64 237 33 258 111
372 15 63 237 33 259 112
373 15 62 237 33 262 113
381 8 61 239 31 264 114
379 10 61 239 31 264 115
380 12 58 239 31 267 116
381 16 53 240 30 268 117
379 16 55 239 31 268 118
382 18 50 238 32 269 119
383 14 53 238 32 269 120
380 16 54 239 31 269 121
374 22 54 237 33 274 122
376 17 57 236 34 275 123
371 21 58 233 37 276 124
373 15 62 232 38 276 125
369 17 64 232 38 277 126
369 19 62 231 39 280 127
369 22 59 228 42 281 128
372 15 63 228 42 284 129
376 16 58 230 40 286 130
375 18 57 229 41 288 131
377 17 56 228 42 294 132
376 24 50 226 44 295 133
372 23 55 227 43 297 134
374 18 58 228 42 299 135
366 22 62 229 41 299 136
360 21 69 230 40 303 137
357 17 76 229 41 306 138
359 14 77 229 41 307 139
362 13 75 230 40 309 140
360 16 74 231 39 310 141
364 11 75 230 40 310 142
364 14 72 233 37 311 143
366 18 66 234 36 313 144
367 18 65 232 38 314 145
368 15 67 231 39 318 146
372 17 61 230 40 321 147
369 21 60 231 39 323 148
374 16 60 232 38 327 149
371 19 60 232 38 331 150
373 19 58 233 37 335 151
373 18 59 234 36 336 152
376 15 59 235 35 338 153
374 19 57 234 36 340 154
374 16 60 230 40 342 155
376 15 59 228 42 342 156
376 15 59 229 41 343 157
377 18 55 228 42 343 158
377 15 58 233 37 344 159
380 12 58 234 36 345 160
373 21 56 235 35 347 161
374 20 56 233 37 350 162
372 21 57 233 37 351 163
367 20 63 233 37 352 164
369 19 62 233 37 354 165
369 19 62 233 37 357 166
363 22 65 234 36 358 167
358 27 65 234 36 360 168
360 23 67 237 33 364 169
363 23 64 235 35 364 170
362 23 65 233 37 365 171
360 23 67 230 40 365 172
361 23 66 232 38 367 173
361 19 70 232 38 370 174
365 15 70 231 39 373 175
363 17 70 232 38 376 176
359 21 70 235 35 378 177
361 18 71 235 35 382 178
360 18 72 236 34 385 179
361 22 67 236 34 386 180
364 20 66 237 33 388 181
369 19 62 236 34 390 182
371 19 60 238 32 394 183
376 12 62 238 32 396 184
375 19 56 237 33 399 185
375 19 56 236 34 400 186
382 15 53 236 34 401 187
381 15 54 237 33 403 188
385 13 52 239 31 406 189
390 11 49 240 30 410 190
386 16 48 240 30 410 191
385 16 49 242 28 414 192
383 17 50 241 29 414 193
387 16 47 244 26 419 194
388 14 48 245 25 425 195
387 12 51 247 23 430 196
388 13 49 247 23 433 197
388 14 48 250 20 435 198
391 10 49 248 22 438 199
389 8 53 248 22 440 200
389 7 54 248 22 444 201
389 9 52 248 22 449 202
389 9 52 248 22 449 203
391 7 52 251 19 451 204
391 10 49 252 18 452 205
396 11 43 252 18 453 206
398 10 42 252 18 455 207
403 9 38 253 17 455 208
402 11 37 251 19 457 209
404 9 37 250 20 457 210
404 10 36 250 20 459 211
405 10 35 250 20 460 212
409 8 33 249 21 461 213
408 7 35 250 20 461 214
408 7 35 251 19 461 215
406 9 35 251 19 463 216
407 8 35 251 19 464 217
407 8 35 249 21 465 218
408 10 32 250 20 467 219
411 5 34 251 19 469 220
412 6 32 253 17 472 221
413 5 32 254 16 473 222
412 7 31 254 16 475 223
411 8 31 254 16 477 224
410 8 32 255 15 479 225
412 8 30 255 15 481 226
411 11 28 255 15 482 227
410 8 32 254 16 484 228
411 7 32 255 15 486 229
409 8 33 256 14 489 230
413 7 30 257 13 490 231
414 3 33 257 13 493 232
415 6 29 256 14 495 233
415 7 28 256 14 497 234
417 7 26 255 15 500 235
418 8 24 256 14 502 236
417 8 25 256 14 503 237
418 9 23 256 14 504 238
417 9 24 256 14 504 239
415 10 25 256 14 507 240
414 9 27 255 15 508 241
412 10 28 255 15 508 242
410 9 31 255 15 510 243
412 8 30 256 14 513 244
415 8 27 256 14 513 245
415 6 29 256 14 516 246
418 6 26 257 13 517 247
417 6 27 255 15 517 248
418 7 25 257 13 519 249
419 5 26 259 11 521 250
421 5 24 257 13 521 251
422 6 22 257 13 523 252
426 3 21 257 13 523 253
423 6 21 258 12 527 254
422 7 21 256 14 527 255
422 6 22 257 13 531 256
424 6 20 256 14 532 257
424 7 19 257 13 534 258
423 6 21 258 12 535 259
422 5 23 257 13 536 260
421 8 21 257 13 538 261
421 7 22 257 13 539 262
418 10 22 257 13 542 263
417 9 24 256 14 542 264
414 10 26 255 15 545 265
415 6 29 257 13 546 266
416 6 28 256 14 546 267
416 3 31 257 13 548 268
418 2 30 256 14 549 269
418 6 26 257 13 549 270
414 10 26 256 14 550 271
415 8 27 255 15 552 272
414 7 29 256 14 553 273
418 5 27 256 14 557 274
419 4 27 257 13 558 275
419 7 24 257 13 560 276
421 4 25 258 12 562 277
422 4 24 257 13 562 278
423 4 23 257 13 563 279
424 3 23 258 12 566 280
425 3 22 258 12 568 281
426 5 19 258 12 568 282
424 6 20 257 13 569 283
425 6 19 256 14 569 284
424 8 18 255 15 571 285
428 7 15 254 16 572 286
426 8 16 255 15 573 287
423 8 19 255 15 575 288
424 6 20 254 16 576 289
424 5 21 252 18 580 290
423 6 21 252 18 584 291
421 6 23 252 18 585 292
421 5 24 253 17 585 293
422 7 21 253 17 585 294
427 5 18 254 16 589 295
425 7 18 254 16 591 296
426 5 19 253 17 591 297
424 9 17 253 17 593 298
425 7 18 255 15 595 299
425 7 18 254 16 596 300
421 10 19 254 16 596 301
422 6 22 254 16 597 302
422 7 21 253 17 599 303
422 5 23 254 16 600 304
420 9 21 253 17 602 305
421 10 19 254 16 603 306
420 9 21 252 18 605 307
420 7 23 252 18 607 308
419 5 26 252 18 607 309
418 8 24 251 19 610 310
421 9 20 250 20 612 311
423 7 20 252 18 613 312
424 7 19 253 17 614 313
421 7 22 253 17 615 314
421 8 21 253 17 615 315
422 7 21 253 17 615 316
424 6 20 254 16 616 317
422 8 20 253 17 617 318
426 8 16 253 17 620 319
425 9 16 253 17 623 320
425 12 13 252 18 626 321
424 10 16 251 19 628 322
422 9 19 250 20 629 323
422 11 17 251 19 631 324
422 9 19 251 19 632 325
424 9 17 253 17 632 326
423 9 18 254 16 634 327
420 9 21 254 16 636 328
421 5 24 255 15 636 329
422 4 24 254 16 637 330
420 5 25 255 15 640 331
422 6 22 256 14 640 332
425 4 21 255 15 640 333
420 8 22 255 15 641 334
420 8 22 255 15 641 335
419 8 23 255 15 643 336
421 9 20 254 16 648 337
422 7 21 254 16 651 338
420 8 22 254 16 652 339
416 10 24 255 15 655 340
416 9 25 256 14 657 341
416 8 26 256 14 657 342
414 9 27 257 13 659 343
413 8 29 257 13 659 344
412 9 29 257 13 661 345
413 7 30 258 12 663 346
414 5 31 258 12 664 347
415 6 29 258 12 665 348
416 9 25 257 13 666 349
418 7 25 257 13 666 350
419 6 25 258 12 667 351
420 7 23 259 11 669 352
420 5 25 259 11 669 353
421 5 24 258 12 669 354
417 8 25 260 10 671 355
419 7 24 260 10 672 356
421 4 25 261 9 673 357
420 5 25 261 9 674 358
423 4 23 261 9 675 359
423 4 23 261 9 676 360
423 6 21 261 9 677 361
424 5 21 261 9 678 362
427 5 18 261 9 679 363
429 3 18 260 10 680 364
430 3 17 261 9 684 365
431 1 18 261 9 685 366
433 1 16 262 8 687 367
432 3 15 262 8 692 368
431 3 16 265 5 695 369
431 3 16 264 6 695 370
430 4 16 264 6 697 371
430 6 14 264 6 697 372
430 5 15 263 7 697 373
430 3 17 264 6 700 374
429 3 18 264 6 701 375
428 4 18 264 6 701 376
428 3 19 264 6 702 377
428 3 19 264 6 704 378
429 3 18 264 6 707 379
429 3 18 264 6 707 380
429 1 20 264 6 712 381
431 3 16 264 6 716 382
434 0 16 264 6 717 383
433 1 16 265 5 719 384
434 1 15 265 5 721 385
434 2 14 264 6 723 386
431 4 15 264 6 725 387
435 2 13 264 6 728 388
434 4 12 264 6 730 389
434 3 13 264 6 732 390
433 3 14 264 6 735 391
431 4 15 264 6 738 392
433 5 12 263 7 740 393
432 4 14 263 7 740 394
431 3 16 263 7 741 395
430 2 18 263 7 742 396
429 3 18 263 7 742 397
429 3 18 263 7 743 398
429 2 19 264 6 744 399
429 2 19 264 6 744 400
430 1 19 266 4 745 401
432 1 17 267 3 746 402
431 1 18 268 2 746 403
431 1 18 268 2 746 404
432 1 17 268 2 747 405
432 2 16 268 2 748 406
434 2 14 268 2 749 407
434 3 13 267 3 751 408
436 4 10 266 4 751 409
438 4 8 266 4 752 410
439 2 9 266 4 755 411
437 4 9 266 4 755 412
436 5 9 266 4 756 413
436 3 11 265 5 757 414
436 4 10 266 4 757 415
435 5 10 267 3 759 416
437 2 11 267 3 760 417
439 1 10 268 2 763 418
439 2 9 268 2 765 419
438 2 10 268 2 765 420
439 2 9 268 2 768 421
440 1 9 268 2 769 422
440 1 9 268 2 771 423
440 1 9 268 2 775 424
441 1 8 268 2 776 425
441 1 8 268 2 776 426
441 1 8 268 2 782 427
442 2 6 268 2 783 428
443 1 6 268 2 786 429
445 0 5 268 2 786 430
444 1 5 268 2 790 431
444 0 6 268 2 790 432
445 0 5 269 1 790 433
444 1 5 269 1 793 434
445 1 4 269 1 793 435
445 0 5 269 1 796 436
444 1 5 269 1 796 437
445 0 5 269 1 799 438
445 0 5 270 0 799 439
