156 231 63 40 230 7 0
172 152 126 45 225 19 1
174 126 150 49 221 22 2
163 115 172 54 216 27 3
165 99 186 65 205 31 4
174 80 196 75 195 38 5
167 76 207 84 186 40 6
181 75 194 90 180 46 7
184 68 198 94 176 47 8
192 58 200 95 175 52 9
188 62 200 94 176 53 10
194 54 202 99 171 58 11
194 51 205 103 167 60 12
190 45 215 107 163 63 13
183 50 217 111 159 67 14
200 47 203 118 152 68 15
203 49 198 128 142 68 16
200 48 202 131 139 73 17
207 46 197 134 136 74 18
209 46 195 136 134 77 19
211 41 198 138 132 81 20
214 39 197 139 131 82 21
215 41 194 139 131 86 22
210 45 195 145 125 91 23
217 41 192 146 124 93 24
228 41 181 150 120 94 25
230 39 181 154 116 98 26
233 39 178 153 117 99 27
233 37 180 157 113 103 28
231 39 180 158 112 106 29
228 39 183 162 108 108 30
223 40 187 159 111 110 31
231 37 182 165 105 116 32
231 39 180 168 102 118 33
232 41 177 166 104 121 34
247 33 170 169 101 124 35
247 34 169 175 95 127 36
246 32 172 175 95 127 37
252 33 165 178 92 129 38
255 32 163 180 90 131 39
260 32 158 184 86 133 40
260 31 159 187 83 134 41
265 32 153 182 88 136 42
267 29 154 182 88 140 43
275 29 146 182 88 140 44
277 33 140 182 88 145 45
277 37 136 184 86 147 46
282 25 143 185 85 149 47
285 23 142 184 86 152 48
284 34 132 190 80 155 49
285 31 134 187 83 158 50
291 27 132 190 80 158 51
280 36 134 192 78 160 52
281 32 137 193 77 160 53
294 28 128 189 81 161 54
288 33 129 192 78 163 55
283 39 128 187 83 165 56
290 32 128 188 82 171 57
298 27 125 192 78 171 58
291 38 121 193 77 173 59
298 31 121 199 71 175 60
307 28 115 200 70 176 61
311 27 112 200 70 179 62
307 35 108 199 71 181 63
307 33 110 200 70 187 64
308 24 118 203 67 188 65
300 33 117 207 63 189 66
297 35 118 205 65 191 67
302 26 122 206 64 195 68
308 24 118 207 63 197 69
305 26 119 208 62 200 70
308 29 113 207 63 202 71
308 34 108 209 61 203 72
312 30 108 213 57 205 73
317 26 107 214 56 206 74
320 26 104 211 59 206 75
323 20 107 211 59 209 76
329 19 102 214 56 209 77
324 24 102 216 54 212 78
321 17 112 213 57 214 79
320 23 107 216 54 216 80
320 21 109 217 53 219 81
315 30 105 216 54 221 82
312 32 106 214 56 222 83
320 30 100 212 58 225 84
322 23 105 212 58 226 85
322 26 102 213 57 230 86
328 26 96 212 58 233 87
332 23 95 212 58 234 88
335 20 95 217 53 234 89
343 19 88 219 51 237 90
344 19 87 222 48 239 91
345 21 84 225 45 241 92
348 20 82 225 45 242 93
358 16 76 225 45 244 94
358 21 71 222 48 247 95
360 20 70 222 48 247 96
358 22 70 222 48 251 97
357 26 67 221 49 255 98
354 25 71 220 50 257 99
358 22 70 221 49 259 100
351 28 71 221 49 262 101
356 24 70 220 50 263 102
360 25 65 222 48 269 103
362 26 62 222 48 272 104
360 22 68 221 49 274 105
356 23 71 222 48 274 106
356 21 73 223 47 276 107
352 23 75 222 48 276 108
353 22 75 221 49 282 109
351 20 79 226 44 285 110
359 13 78 228 42 290 111
358 14 78 227 43 292 112
354 15 81 228 42 296 113
360 12 78 232 38 299 114
358 13 79 232 38 301 115
359 16 75 231 39 304 116
360 19 71 230 40 306 117
359 19 72 231 39 308 118
356 23 71 236 34 309 119
360 18 72 235 35 313 120
362 15 73 233 37 314 121
360 17 73 232 38 316 122
362 14 74 236 34 317 123
362 16 72 235 35 319 124
359 23 68 229 41 321 125
357 20 73 229 41 324 126
360 14 76 229 41 325 127
359 19 72 230 40 326 128
362 20 68 234 36 327 129
365 18 67 235 35 328 130
367 19 64 237 33 331 131
373 17 60 239 31 332 132
373 16 61 239 31 333 133
379 13 58 240 30 334 134
382 16 52 236 34 334 135
380 18 52 232 38 334 136
383 14 53 233 37 337 137
382 16 52 234 36 339 138
382 16 52 234 36 339 139
386 12 52 237 33 340 140
389 12 49 237 33 344 141
391 11 48 237 33 346 142
388 16 46 240 30 348 143
391 11 48 242 28 351 144
392 11 47 244 26 352 145
391 13 46 243 27 353 146
393 14 43 243 27 353 147
394 13 43 244 26 353 148
389 17 44 244 26 355 149
386 16 48 245 25 357 150
385 12 53 246 24 357 151
388 10 52 247 23 360 152
390 9 51 248 22 360 153
392 12 46 249 21 362 154
395 10 45 249 21 365 155
394 12 44 247 23 366 156
394 12 44 248 22 368 157
398 10 42 251 19 369 158
396 13 41 252 18 371 159
396 16 38 250 20 371 160
399 13 38 248 22 372 161
398 13 39 249 21 373 162
395 14 41 248 22 375 163
400 11 39 247 23 375 164
400 10 40 247 23 377 165
