156 236 58 46 224 5 0
162 177 111 52 218 12 1
189 121 140 60 210 20 2
182 115 153 63 207 26 3
175 106 169 65 205 29 4
182 84 184 74 196 34 5
185 77 188 74 196 43 6
182 86 182 73 197 45 7
195 71 184 74 196 53 8
191 71 188 80 190 55 9
183 81 186 84 186 56 10
191 69 190 87 183 59 11
189 60 201 91 179 62 12
188 59 203 93 177 71 13
184 56 210 98 172 74 14
185 59 206 99 171 78 15
174 72 204 98 172 84 16
172 65 213 105 165 87 17
178 55 217 109 161 89 18
181 53 216 112 158 91 19
183 54 213 109 161 95 20
187 46 217 109 161 95 21
190 48 212 111 159 99 22
184 47 219 115 155 99 23
186 47 217 121 149 103 24
203 47 200 122 148 109 25
209 46 195 126 144 113 26
213 45 192 130 140 117 27
217 41 192 135 135 121 28
211 51 188 144 126 122 29
215 49 186 145 125 123 30
222 39 189 145 125 125 31
222 43 185 151 119 127 32
234 39 177 151 119 129 33
236 46 168 157 113 136 34
241 42 167 159 111 138 35
248 36 166 167 103 141 36
250 41 159 167 103 142 37
249 35 166 170 100 143 38
256 36 158 174 96 146 39
260 35 155 176 94 148 40
254 43 153 175 95 150 41
249 42 159 173 97 153 42
258 39 153 173 97 154 43
261 41 148 177 93 156 44
271 30 149 176 94 159 45
270 31 149 179 91 161 46
274 33 143 181 89 163 47
269 37 144 180 90 165 48
269 43 138 183 87 167 49
271 40 139 182 88 169 50
275 36 139 185 85 172 51
284 32 134 183 87 174 52
286 37 127 187 83 174 53
291 35 124 194 76 176 54
293 34 123 195 75 180 55
302 32 116 194 76 180 56
302 33 115 198 72 182 57
308 24 118 202 68 184 58
304 34 112 206 64 186 59
304 33 113 201 69 187 60
302 33 115 200 70 190 61
305 31 114 202 68 192 62
301 35 114 200 70 195 63
303 37 110 200 70 196 64
305 32 113 203 67 198 65
300 34 116 201 69 200 66
299 32 119 199 71 202 67
302 30 118 199 71 205 68
310 22 118 200 70 208 69
306 25 119 201 69 209 70
311 24 115 204 66 210 71
308 27 115 206 64 214 72
311 28 111 209 61 214 73
310 29 111 209 61 216 74
314 29 107 208 62 217 75
315 31 104 210 60 218 76
323 27 100 211 59 220 77
318 28 104 212 58 222 78
320 26 104 214 56 225 79
318 26 106 215 55 227 80
320 23 107 219 51 228 81
323 20 107 224 46 230 82
321 29 100 222 48 232 83
320 26 104 221 49 233 84
326 23 101 223 47 235 85
330 22 98 223 47 239 86
329 22 99 222 48 240 87
339 18 93 224 46 243 88
344 21 85 227 43 243 89
345 22 83 229 41 245 90
342 25 83 227 43 248 91
344 22 84 223 47 253 92
349 19 82 225 45 258 93
348 22 80 223 47 262 94
348 24 78 223 47 266 95
354 19 77 226 44 268 96
354 20 76 227 43 270 97
354 23 73 229 41 271 98
352 24 74 232 38 274 99
357 14 79 230 40 274 100
358 14 78 230 40 279 101
361 16 73 232 38 282 102
360 16 74 231 39 282 103
367 10 73 234 36 284 104
370 9 71 236 34 286 105
371 15 64 236 34 288 106
375 15 60 236 34 290 107
375 15 60 238 32 292 108
377 16 57 238 32 292 109
376 16 58 238 32 293 110
375 17 58 238 32 294 111
379 16 55 241 29 296 112
380 17 53 240 30 297 113
379 18 53 241 29 297 114
381 19 50 236 34 299 115
379 20 51 236 34 300 116
378 23 49 236 34 302 117
370 24 56 236 34 304 118
373 19 58 236 34 305 119
373 15 62 236 34 308 120
371 16 63 236 34 308 121
374 15 61 235 35 309 122
378 18 54 235 35 312 123
373 24 53 233 37 315 124
372 24 54 234 36 317 125
370 29 51 229 41 320 126
372 27 51 226 44 324 127
370 25 55 228 42 326 128
369 24 57 230 40 327 129
365 20 65 226 44 327 130
365 16 69 228 42 332 131
366 17 67 229 41 333 132
368 15 67 228 42 335 133
372 15 63 228 42 337 134
369 16 65 228 42 338 135
369 18 63 229 41 340 136
370 12 68 229 41 343 137
365 18 67 230 40 343 138
364 21 65 230 40 345 139
361 20 69 227 43 347 140
363 18 69 229 41 350 141
363 21 66 231 39 351 142
357 22 71 232 38 352 143
361 18 71 234 36 355 144
361 19 70 234 36 356 145
364 20 66 234 36 358 146
