159 226 65 37 233 11 0
177 161 112 40 230 20 1
187 126 137 46 224 29 2
174 115 161 50 220 36 3
164 106 180 55 215 38 4
182 82 186 67 203 44 5
175 87 188 72 198 45 6
175 76 199 72 198 47 7
180 70 200 77 193 51 8
187 61 202 83 187 54 9
183 60 207 90 180 57 10
182 57 211 97 173 65 11
186 56 208 99 171 70 12
187 55 208 105 165 70 13
181 61 208 111 159 72 14
191 48 211 118 152 77 15
197 45 208 121 149 80 16
199 48 203 131 139 81 17
199 43 208 139 131 84 18
203 38 209 143 127 84 19
200 43 207 148 122 86 20
210 33 207 153 117 88 21
210 48 192 154 116 89 22
202 53 195 157 113 93 23
209 46 195 161 109 94 24
218 40 192 162 108 97 25
227 36 187 162 108 98 26
229 37 184 164 106 101 27
230 37 183 169 101 103 28
232 40 178 169 101 105 29
242 34 174 173 97 109 30
240 34 176 177 93 112 31
248 33 169 182 88 115 32
254 36 160 188 82 120 33
258 29 163 193 77 121 34
260 33 157 190 80 122 35
264 33 153 192 78 123 36
266 35 149 190 80 127 37
264 39 147 193 77 128 38
266 35 149 197 73 130 39
271 31 148 197 73 131 40
272 38 140 199 71 134 41
278 35 137 203 67 137 42
284 37 129 201 69 142 43
294 27 129 198 72 144 44
296 28 126 201 69 144 45
297 28 125 201 69 144 46
294 29 127 201 69 147 47
300 29 121 205 65 153 48
297 33 120 203 67 154 49
298 27 125 200 70 161 50
303 29 118 205 65 165 51
300 30 120 206 64 166 52
307 26 117 207 63 170 53
312 29 109 209 61 172 54
315 24 111 211 59 176 55
321 22 107 213 57 178 56
326 22 102 215 55 179 57
333 15 102 214 56 181 58
331 21 98 213 57 182 59
326 24 100 211 59 185 60
330 22 98 213 57 185 61
330 25 95 219 51 185 62
329 25 96 220 50 189 63
330 23 97 219 51 190 64
341 19 90 220 50 191 65
339 22 89 219 51 193 66
339 24 87 222 48 195 67
340 20 90 222 48 200 68
334 26 90 221 49 200 69
338 26 86 217 53 200 70
337 24 89 217 53 203 71
340 22 88 221 49 207 72
342 20 88 221 49 210 73
346 21 83 222 48 211 74
343 21 86 225 45 213 75
341 27 82 227 43 214 76
341 26 83 227 43 216 77
345 15 90 229 41 219 78
345 20 85 228 42 221 79
348 18 84 226 44 224 80
348 21 81 227 43 225 81
348 28 74 227 43 228 82
353 21 76 227 43 232 83
358 24 68 229 41 233 84
355 25 70 228 42 235 85
353 22 75 226 44 238 86
357 24 69 224 46 238 87
351 29 70 219 51 240 88
349 30 71 221 49 242 89
350 24 76 223 47 248 90
348 23 79 224 46 251 91
350 19 81 226 44 252 92
352 21 77 226 44 253 93
356 14 80 229 41 255 94
355 16 79 231 39 257 95
352 16 82 233 37 260 96
355 14 81 234 36 261 97
357 18 75 235 35 262 98
359 15 76 236 34 268 99
362 14 74 235 35 270 100
361 15 74 237 33 271 101
365 14 71 238 32 273 102
365 11 74 238 32 276 103
366 13 71 237 33 277 104
366 15 69 239 31 278 105
369 14 67 241 29 279 106
374 13 63 242 28 279 107
373 13 64 244 26 279 108
375 14 61 244 26 284 109
378 11 61 245 25 286 110
376 15 59 244 26 289 111
381 10 59 244 26 291 112
377 12 61 243 27 292 113
377 11 62 242 28 294 114
381 8 61 244 26 295 115
379 11 60 244 26 296 116
376 13 61 246 24 297 117
381 7 62 246 24 300 118
382 9 59 247 23 301 119
382 7 61 246 24 301 120
382 9 59 248 22 304 121
383 11 56 250 20 307 122
386 7 57 249 21 309 123
385 9 56 251 19 309 124
388 6 56 251 19 309 125
394 4 52 253 17 312 126
395 6 49 255 15 314 127
395 7 48 255 15 316 128
398 7 45 254 16 316 129
399 5 46 255 15 317 130
398 6 46 255 15 318 131
402 6 42 257 13 320 132
403 5 42 257 13 321 133
406 3 41 257 13 323 134
408 5 37 258 12 326 135
408 6 36 258 12 328 136
407 3 40 258 12 328 137
416 2 32 259 11 328 138
417 4 29 259 11 331 139
417 5 28 258 12 331 140
419 3 28 259 11 333 141
421 4 25 261 9 334 142
424 3 23 262 8 336 143
427 3 20 262 8 340 144
428 2 20 263 7 341 145
427 3 20 262 8 342 146
427 6 17 262 8 343 147
430 3 17 261 9 344 148
429 4 17 261 9 345 149
428 2 20 261 9 346 150
431 2 17 261 9 346 151
432 4 14 261 9 346 152
432 4 14 262 8 349 153
432 4 14 262 8 350 154
430 6 14 262 8 350 155
429 7 14 261 9 352 156
429 7 14 261 9 355 157
428 7 15 259 11 359 158
429 3 18 258 12 365 159
428 4 18 261 9 365 160
426 3 21 261 9 367 161
425 4 21 262 8 370 162
425 4 21 262 8 371 163
425 2 23 262 8 374 164
424 5 21 262 8 375 165
425 6 19 261 9 376 166
425 7 18 260 10 377 167
423 8 19 261 9 377 168
420 11 19 261 9 379 169
421 7 22 262 8 380 170
425 3 22 262 8 381 171
423 6 21 262 8 381 172
425 5 20 263 7 383 173
425 5 20 263 7 383 174
423 7 20 264 6 384 175
424 4 22 264 6 385 176
427 1 22 264 6 388 177
429 0 21 264 6 390 178
430 0 20 264 6 390 179
428 3 19 265 5 390 180
429 2 19 265 5 391 181
428 2 20 265 5 392 182
428 2 20 265 5 396 183
429 3 18 265 5 397 184
428 4 18 265 5 398 185
429 3 18 265 5 400 186
430 3 17 265 5 400 187
428 4 18 265 5 401 188
430 3 17 264 6 401 189
432 2 16 264 6 404 190
431 3 16 264 6 404 191
429 5 16 264 6 405 192
430 1 19 264 6 409 193
430 2 18 264 6 409 194
428 4 18 263 7 410 195
428 3 19 263 7 412 196
428 2 20 263 7 412 197
427 4 19 264 6 413 198
426 4 20 264 6 415 199
426 1 23 264 6 418 200
428 0 22 264 6 418 201
429 2 19 264 6 419 202
430 1 19 264 6 421 203
434 1 15 264 6 422 204
435 3 12 264 6 424 205
436 2 12 264 6 426 206
434 3 13 264 6 426 207
435 2 13 264 6 427 208
434 3 13 264 6 432 209
434 3 13 264 6 432 210
433 3 14 264 6 433 211
433 3 14 264 6 434 212
433 3 14 264 6 434 213
431 2 17 265 5 434 214
431 2 17 265 5 434 215
430 2 18 265 5 437 216
429 3 18 264 6 440 217
431 3 16 263 7 442 218
429 4 17 264 6 443 219
428 3 19 263 7 443 220
429 2 19 263 7 445 221
431 2 17 263 7 447 222
434 3 13 264 6 449 223
436 2 12 265 5 453 224
436 1 13 265 5 455 225
435 2 13 265 5 456 226
435 2 13 265 5 457 227
435 2 13 266 4 457 228
434 3 13 266 4 458 229
434 2 14 266 4 461 230
434 2 14 267 3 462 231
434 2 14 267 3 466 232
436 2 12 267 3 470 233
436 2 12 268 2 470 234
437 3 10 268 2 473 235
436 3 11 267 3 474 236
438 2 10 266 4 475 237
438 2 10 266 4 477 238
437 2 11 266 4 477 239
438 2 10 266 4 479 240
440 0 10 266 4 480 241
439 1 10 267 3 481 242
439 0 11 267 3 481 243
443 0 7 267 3 483 244
444 0 6 268 2 485 245
444 0 6 268 2 488 246
444 0 6 268 2 490 247
445 0 5 268 2 491 248
445 0 5 269 1 491 249
445 0 5 269 1 492 250
445 0 5 269 1 494 251
445 0 5 269 1 497 252
445 0 5 269 1 499 253
445 0 5 269 1 501 254
445 0 5 269 1 501 255
445 0 5 269 1 502 256
447 0 3 269 1 502 257
447 0 3 269 1 503 258
447 0 3 269 1 506 259
447 0 3 269 1 507 260
447 0 3 269 1 509 261
447 0 3 269 1 510 262
447 0 3 269 1 511 263
447 0 3 269 1 511 264
447 1 2 269 1 515 265
447 1 2 268 2 517 266
447 1 2 268 2 519 267
447 1 2 268 2 521 268
447 1 2 268 2 522 269
447 1 2 268 2 523 270
447 2 1 268 2 524 271
448 1 1 268 2 528 272
448 1 1 268 2 531 273
448 2 0 267 3 532 274
449 0 1 267 3 536 275
449 0 1 267 3 538 276
449 0 1 267 3 540 277
449 0 1 267 3 542 278
449 0 1 267 3 543 279
449 0 1 267 3 543 280
449 0 1 267 3 543 281
449 0 1 267 3 545 282
449 0 1 267 3 545 283
449 0 1 269 1 546 284
448 1 1 269 1 547 285
448 1 1 269 1 550 286
448 1 1 269 1 553 287
448 1 1 269 1 555 288
449 0 1 269 1 557 289
448 1 1 269 1 558 290
448 1 1 269 1 559 291
448 1 1 269 1 560 292
448 0 2 269 1 562 293
448 0 2 270 0 564 294
