159 238 53 51 219 11 0
163 183 104 51 219 17 1
184 123 143 55 215 22 2
177 109 164 60 210 30 3
174 103 173 71 199 31 4
188 77 185 74 196 38 5
188 69 193 79 191 42 6
181 76 193 86 184 43 7
179 72 199 95 175 50 8
188 57 205 94 176 51 9
199 49 202 101 169 53 10
194 59 197 106 164 58 11
190 55 205 111 159 63 12
200 45 205 115 155 70 13
199 53 198 121 149 72 14
198 49 203 126 144 74 15
200 51 199 130 140 77 16
201 46 203 132 138 80 17
211 53 186 136 134 89 18
211 53 186 142 128 94 19
222 40 188 144 126 97 20
227 41 182 146 124 101 21
232 43 175 147 123 104 22
238 46 166 150 120 108 23
233 54 163 155 115 111 24
230 60 160 156 114 114 25
236 52 162 160 110 116 26
235 50 165 163 107 123 27
235 51 164 162 108 124 28
237 52 161 162 108 128 29
241 45 164 165 105 130 30
245 40 165 168 102 132 31
246 39 165 165 105 134 32
259 32 159 171 99 137 33
269 34 147 172 98 140 34
270 35 145 172 98 142 35
272 35 143 179 91 142 36
274 33 143 181 89 146 37
271 36 143 182 88 147 38
274 33 143 182 88 149 39
274 37 139 179 91 153 40
282 31 137 185 85 154 41
278 33 139 184 86 157 42
284 32 134 184 86 161 43
286 26 138 192 78 163 44
281 30 139 197 73 166 45
282 33 135 201 69 168 46
282 29 139 201 69 170 47
292 30 128 196 74 174 48
292 30 128 195 75 176 49
288 32 130 197 73 177 50
294 27 129 198 72 180 51
301 25 124 199 71 185 52
303 25 122 200 70 187 53
306 30 114 205 65 190 54
309 26 115 205 65 193 55
314 28 108 203 67 194 56
310 29 111 201 69 198 57
315 26 109 203 67 202 58
320 19 111 207 63 204 59
326 22 102 208 62 205 60
324 25 101 210 60 209 61
326 22 102 208 62 211 62
322 26 102 209 61 212 63
327 23 100 205 65 213 64
327 23 100 202 68 214 65
327 23 100 200 70 220 66
330 26 94 196 74 222 67
329 27 94 198 72 225 68
326 30 94 199 71 229 69
330 28 92 202 68 232 70
327 26 97 207 63 233 71
323 26 101 207 63 239 72
319 23 108 208 62 242 73
319 22 109 212 58 245 74
328 21 101 214 56 249 75
332 24 94 216 54 253 76
335 27 88 218 52 255 77
336 20 94 217 53 258 78
331 24 95 218 52 259 79
336 26 88 218 52 263 80
337 26 87 218 52 264 81
343 24 83 218 52 265 82
341 25 84 218 52 266 83
336 27 87 220 50 272 84
339 27 84 222 48 275 85
342 31 77 224 46 279 86
346 22 82 224 46 282 87
345 24 81 225 45 284 88
343 23 84 227 43 287 89
338 23 89 225 45 289 90
337 22 91 227 43 290 91
337 21 92 229 41 291 92
339 21 90 228 42 294 93
340 22 88 230 40 295 94
344 20 86 233 37 297 95
347 19 84 234 36 300 96
351 16 83 235 35 304 97
351 17 82 233 37 305 98
354 16 80 233 37 306 99
351 21 78 230 40 307 100
351 23 76 229 41 311 101
355 22 73 233 37 315 102
