165 223 62 51 219 8 0
170 170 110 52 218 14 1
190 110 150 58 212 22 2
173 103 174 60 210 26 3
168 96 186 63 207 29 4
175 75 200 68 202 31 5
179 73 198 71 199 35 6
178 69 203 73 197 38 7
182 58 210 71 199 40 8
181 53 216 74 196 46 9
177 53 220 84 186 46 10
179 54 217 89 181 47 11
188 57 205 95 175 50 12
193 54 203 106 164 54 13
196 54 200 112 158 57 14
210 46 194 118 152 62 15
211 50 189 124 146 65 16
206 58 186 127 143 69 17
208 46 196 129 141 70 18
206 49 195 134 136 71 19
205 47 198 135 135 74 20
210 51 189 136 134 76 21
209 50 191 139 131 78 22
206 51 193 143 127 80 23
208 39 203 147 123 83 24
216 34 200 151 119 83 25
222 33 195 151 119 85 26
221 35 194 155 115 86 27
225 39 186 155 115 88 28
229 43 178 157 113 92 29
237 36 177 160 110 100 30
247 32 171 162 108 102 31
247 35 168 163 107 104 32
242 42 166 164 106 105 33
248 35 167 174 96 106 34
258 35 157 176 94 109 35
257 36 157 178 92 112 36
261 39 150 179 91 113 37
262 42 146 181 89 115 38
256 43 151 182 88 118 39
259 37 154 184 86 119 40
263 36 151 188 82 122 41
272 31 147 190 80 126 42
273 35 142 189 81 129 43
268 42 140 187 83 131 44
267 43 140 187 83 133 45
278 36 136 187 83 137 46
283 37 130 190 80 141 47
284 38 128 191 79 145 48
289 34 127 195 75 147 49
289 37 124 195 75 152 50
291 35 124 196 74 152 51
298 29 123 198 72 155 52
304 25 121 202 68 157 53
305 21 124 202 68 159 54
305 25 120 203 67 161 55
306 24 120 206 64 163 56
306 27 117 209 61 163 57
309 28 113 209 61 163 58
311 26 113 206 64 166 59
316 22 112 203 67 172 60
318 23 109 205 65 175 61
319 25 106 205 65 175 62
321 26 103 205 65 179 63
326 24 100 203 67 180 64
323 25 102 204 66 183 65
326 23 101 206 64 186 66
322 29 99 208 62 189 67
320 30 100 205 65 191 68
319 27 104 207 63 191 69
320 25 105 208 62 193 70
320 25 105 210 60 195 71
325 27 98 209 61 198 72
325 26 99 210 60 200 73
330 20 100 210 60 201 74
334 23 93 208 62 205 75
329 25 96 210 60 206 76
330 25 95 210 60 211 77
333 24 93 210 60 213 78
329 27 94 208 62 215 79
332 21 97 208 62 218 80
327 26 97 209 61 218 81
323 33 94 209 61 219 82
326 25 99 212 58 220 83
327 25 98 211 59 221 84
328 25 97 212 58 224 85
332 26 92 214 56 230 86
331 26 93 215 55 233 87
334 28 88 212 58 235 88
333 24 93 216 54 239 89
339 19 92 218 52 243 90
342 22 86 217 53 247 91
336 29 85 217 53 250 92
341 25 84 214 56 254 93
345 24 81 218 52 256 94
345 23 82 219 51 260 95
347 24 79 219 51 262 96
343 30 77 219 51 265 97
347 24 79 220 50 268 98
351 25 74 219 51 268 99
348 32 70 211 59 270 100
347 32 71 209 61 271 101
349 27 74 208 62 272 102
349 32 69 205 65 275 103
346 32 72 204 66 275 104
346 29 75 204 66 277 105
346 31 73 207 63 279 106
343 28 79 210 60 280 107
339 27 84 208 62 283 108
343 26 81 202 68 285 109
340 29 81 202 68 288 110
341 29 80 202 68 289 111
344 23 83 202 68 290 112
339 28 83 206 64 290 113
341 23 86 207 63 293 114
338 28 84 207 63 296 115
337 29 84 206 64 299 116
337 32 81 206 64 299 117
335 28 87 208 62 300 118
334 27 89 208 62 303 119
325 34 91 207 63 307 120
336 24 90 207 63 310 121
335 24 91 209 61 314 122
328 30 92 207 63 320 123
328 28 94 209 61 322 124
331 24 95 213 57 324 125
330 29 91 215 55 325 126
336 25 89 212 58 328 127
337 27 86 214 56 331 128
335 27 88 216 54 334 129
334 25 91 216 54 337 130
329 25 96 219 51 338 131
333 23 94 218 52 340 132
335 23 92 221 49 345 133
339 18 93 219 51 347 134
339 19 92 219 51 351 135
337 19 94 216 54 352 136
338 18 94 216 54 354 137
333 23 94 214 56 354 138
338 22 90 214 56 357 139
341 25 84 218 52 357 140
343 24 83 220 50 359 141
346 22 82 221 49 361 142
341 20 89 222 48 362 143
340 24 86 221 49 363 144
335 29 86 221 49 365 145
334 27 89 221 49 368 146
336 25 89 218 52 372 147
341 22 87 216 54 375 148
342 25 83 213 57 379 149
346 18 86 216 54 381 150
350 18 82 216 54 383 151
345 25 80 220 50 384 152
346 23 81 220 50 384 153
347 22 81 216 54 384 154
350 23 77 218 52 389 155
356 16 78 218 52 392 156
355 18 77 219 51 392 157
354 19 77 219 51 395 158
353 20 77 222 48 397 159
350 26 74 219 51 398 160
346 25 79 221 49 400 161
348 22 80 221 49 400 162
349 20 81 221 49 402 163
343 26 81 224 46 405 164
345 23 82 225 45 409 165
351 24 75 224 46 410 166
355 18 77 226 44 417 167
355 23 72 226 44 419 168
354 24 72 228 42 420 169
358 17 75 229 41 423 170
358 20 72 230 40 425 171
361 22 67 232 38 427 172
362 17 71 233 37 430 173
361 20 69 234 36 432 174
367 18 65 234 36 434 175
368 14 68 235 35 437 176
368 15 67 236 34 437 177
369 14 67 236 34 442 178
371 10 69 235 35 444 179
372 16 62 235 35 445 180
375 14 61 234 36 449 181
379 14 57 235 35 451 182
385 12 53 237 33 453 183
385 17 48 237 33 453 184
383 14 53 239 31 455 185
384 13 53 240 30 457 186
382 17 51 242 28 457 187
381 19 50 240 30 458 188
381 19 50 239 31 462 189
383 19 48 238 32 465 190
382 18 50 239 31 468 191
380 16 54 236 34 469 192
383 14 53 238 32 470 193
379 16 55 238 32 471 194
381 14 55 238 32 473 195
385 13 52 238 32 475 196
386 8 56 238 32 478 197
384 10 56 240 30 481 198
382 11 57 241 29 483 199
386 9 55 240 30 484 200
391 6 53 241 29 485 201
393 7 50 242 28 488 202
391 11 48 241 29 491 203
391 9 50 242 28 493 204
392 6 52 246 24 497 205
395 5 50 247 23 499 206
394 9 47 249 21 499 207
392 13 45 252 18 500 208
395 11 44 250 20 505 209
394 12 44 248 22 507 210
395 12 43 248 22 510 211
393 15 42 250 20 514 212
397 11 42 249 21 515 213
402 10 38 249 21 516 214
402 9 39 248 22 516 215
401 12 37 248 22 517 216
401 12 37 250 20 518 217
405 12 33 250 20 519 218
407 11 32 247 23 519 219
408 10 32 247 23 522 220
408 10 32 245 25 524 221
405 10 35 250 20 524 222
406 5 39 251 19 525 223
410 7 33 251 19 528 224
408 6 36 250 20 529 225
409 8 33 251 19 532 226
411 8 31 251 19 533 227
413 4 33 252 18 535 228
413 4 33 253 17 536 229
418 3 29 253 17 537 230
416 5 29 254 16 538 231
418 5 27 253 17 542 232
419 3 28 254 16 543 233
417 4 29 254 16 546 234
415 5 30 254 16 549 235
417 4 29 253 17 549 236
418 3 29 254 16 549 237
423 3 24 253 17 552 238
421 3 26 254 16 552 239
419 4 27 255 15 554 240
418 6 26 256 14 555 241
419 4 27 258 12 556 242
420 3 27 260 10 558 243
419 3 28 261 9 558 244
421 3 26 260 10 558 245
423 4 23 258 12 560 246
423 2 25 260 10 562 247
427 1 22 260 10 564 248
425 3 22 261 9 566 249
427 2 21 261 9 567 250
429 1 20 262 8 568 251
430 2 18 263 7 571 252
429 3 18 263 7 571 253
431 2 17 263 7 571 254
430 3 17 263 7 571 255
429 4 17 261 9 571 256
430 4 16 260 10 571 257
432 4 14 260 10 573 258
431 5 14 261 9 574 259
430 7 13 261 9 575 260
433 4 13 261 9 576 261
434 3 13 260 10 576 262
432 3 15 259 11 576 263
433 2 15 258 12 577 264
432 3 15 258 12 579 265
430 6 14 258 12 583 266
430 7 13 258 12 585 267
430 8 12 256 14 588 268
430 7 13 256 14 592 269
429 9 12 257 13 595 270
426 10 14 256 14 595 271
424 11 15 257 13 597 272
424 8 18 255 15 598 273
425 5 20 256 14 599 274
427 5 18 259 11 603 275
428 4 18 259 11 603 276
428 8 14 260 10 603 277
429 8 13 260 10 605 278
430 3 17 260 10 606 279
432 2 16 260 10 609 280
430 5 15 260 10 610 281
431 6 13 261 9 611 282
432 3 15 261 9 613 283
429 6 15 260 10 615 284
428 5 17 259 11 617 285
430 4 16 260 10 619 286
427 7 16 259 11 620 287
426 7 17 259 11 623 288
427 6 17 259 11 624 289
430 4 16 259 11 626 290
430 3 17 259 11 627 291
430 3 17 259 11 627 292
428 3 19 261 9 628 293
429 1 20 262 8 630 294
426 5 19 262 8 632 295
427 3 20 260 10 632 296
428 2 20 260 10 637 297
428 4 18 259 11 638 298
427 4 19 259 11 638 299
428 2 20 260 10 638 300
428 2 20 261 9 639 301
427 4 19 262 8 640 302
427 4 19 261 9 641 303
429 2 19 261 9 641 304
430 2 18 261 9 643 305
428 6 16 261 9 643 306
433 2 15 262 8 644 307
434 2 14 262 8 645 308
436 2 12 261 9 647 309
437 1 12 261 9 648 310
437 0 13 262 8 649 311
435 2 13 262 8 649 312
438 2 10 263 7 649 313
439 3 8 263 7 652 314
439 3 8 263 7 654 315
438 5 7 263 7 656 316
437 4 9 263 7 657 317
439 4 7 264 6 660 318
440 4 6 264 6 662 319
439 5 6 264 6 665 320
439 4 7 264 6 667 321
438 3 9 264 6 670 322
440 2 8 265 5 672 323
441 2 7 266 4 674 324
441 2 7 266 4 675 325
441 1 8 266 4 676 326
442 1 7 266 4 679 327
441 1 8 266 4 679 328
441 1 8 266 4 679 329
440 1 9 266 4 679 330
441 1 8 266 4 681 331
440 2 8 266 4 682 332
442 1 7 266 4 683 333
443 1 6 266 4 683 334
441 3 6 266 4 687 335
440 4 6 266 4 688 336
440 2 8 265 5 689 337
439 2 9 265 5 690 338
441 1 8 265 5 692 339
440 2 8 265 5 694 340
441 2 7 265 5 697 341
442 1 7 265 5 699 342
443 2 5 265 5 700 343
443 1 6 265 5 702 344
443 1 6 265 5 703 345
441 3 6 266 4 705 346
441 2 7 267 3 706 347
441 1 8 267 3 707 348
440 2 8 267 3 710 349
441 1 8 267 3 711 350
440 2 8 267 3 713 351
440 3 7 266 4 713 352
440 2 8 265 5 713 353
440 1 9 265 5 713 354
441 3 6 266 4 714 355
441 3 6 266 4 715 356
442 4 4 266 4 715 357
443 1 6 266 4 717 358
445 1 4 266 4 717 359
445 0 5 266 4 717 360
445 0 5 266 4 719 361
443 2 5 266 4 720 362
445 0 5 266 4 720 363
445 0 5 266 4 722 364
444 2 4 266 4 725 365
443 3 4 266 4 725 366
445 2 3 265 5 727 367
443 4 3 265 5 727 368
442 4 4 265 5 727 369
444 3 3 264 6 728 370
443 3 4 264 6 731 371
443 2 5 264 6 734 372
444 1 5 264 6 738 373
443 1 6 264 6 741 374
441 3 6 264 6 743 375
441 3 6 264 6 744 376
439 4 7 264 6 744 377
437 5 8 264 6 748 378
437 5 8 265 5 750 379
436 4 10 264 6 751 380
435 5 10 264 6 752 381
435 5 10 264 6 752 382
434 5 11 262 8 752 383
435 3 12 263 7 755 384
435 3 12 263 7 757 385
435 1 14 263 7 758 386
435 1 14 266 4 758 387
438 2 10 266 4 759 388
440 1 9 266 4 762 389
440 1 9 266 4 765 390
441 1 8 265 5 769 391
442 1 7 267 3 771 392
442 1 7 267 3 771 393
443 1 6 267 3 772 394
443 1 6 268 2 774 395
443 1 6 268 2 775 396
442 2 6 268 2 776 397
442 2 6 268 2 778 398
443 1 6 268 2 779 399
445 0 5 268 2 780 400
447 0 3 268 2 783 401
446 1 3 268 2 783 402
446 1 3 268 2 785 403
446 1 3 268 2 787 404
446 0 4 268 2 790 405
445 1 4 268 2 792 406
445 1 4 268 2 793 407
445 1 4 268 2 794 408
443 3 4 268 2 794 409
443 3 4 268 2 797 410
443 1 6 268 2 797 411
444 0 6 268 2 799 412
445 1 4 268 2 801 413
445 2 3 268 2 801 414
445 2 3 267 3 804 415
444 2 4 267 3 806 416
444 2 4 267 3 806 417
444 2 4 267 3 806 418
444 1 5 267 3 807 419
444 2 4 268 2 812 420
444 2 4 267 3 815 421
444 2 4 267 3 815 422
446 1 3 266 4 817 423
445 2 3 266 4 819 424
445 1 4 266 4 820 425
446 1 3 266 4 822 426
446 1 3 266 4 822 427
447 1 2 266 4 827 428
446 3 1 266 4 829 429
446 3 1 266 4 831 430
446 3 1 267 3 831 431
447 2 1 267 3 833 432
447 2 1 267 3 834 433
447 2 1 267 3 837 434
448 1 1 267 3 838 435
448 1 1 267 3 838 436
447 1 2 267 3 839 437
446 1 3 267 3 842 438
446 1 3 267 3 842 439
445 2 3 268 2 843 440
445 2 3 268 2 843 441
445 1 4 269 1 845 442
445 1 4 269 1 846 443
445 1 4 268 2 847 444
447 1 2 268 2 850 445
447 0 3 268 2 850 446
447 0 3 268 2 854 447
448 0 2 268 2 855 448
449 0 1 268 2 856 449
449 0 1 268 2 858 450
448 1 1 268 2 859 451
448 0 2 268 2 862 452
448 0 2 268 2 867 453
448 0 2 268 2 869 454
448 0 2 269 1 869 455
448 0 2 269 1 872 456
448 0 2 270 0 872 457
