151 234 65 52 218 12 0
161 180 109 57 213 18 1
166 138 146 62 208 20 2
165 125 160 64 206 27 3
157 117 176 70 200 32 4
171 88 191 76 194 36 5
168 79 203 80 190 38 6
169 75 206 84 186 43 7
176 70 204 90 180 48 8
183 57 210 93 177 55 9
184 53 213 96 174 58 10
187 54 209 104 166 62 11
191 49 210 109 161 65 12
188 56 206 110 160 68 13
191 54 205 115 155 71 14
191 56 203 119 151 76 15
193 50 207 122 148 78 16
199 46 205 125 145 81 17
198 50 202 128 142 82 18
203 43 204 130 140 87 19
214 43 193 136 134 91 20
219 42 189 138 132 94 21
216 45 189 138 132 97 22
225 42 183 141 129 99 23
229 39 182 144 126 101 24
227 41 182 145 125 105 25
231 42 177 149 121 109 26
236 42 172 153 117 114 27
233 47 170 156 114 117 28
234 48 168 158 112 121 29
237 48 165 157 113 122 30
242 49 159 155 115 126 31
247 42 161 158 112 129 32
259 37 154 161 109 133 33
260 34 156 167 103 136 34
260 38 152 172 98 137 35
260 42 148 172 98 142 36
260 45 145 172 98 145 37
265 40 145 178 92 149 38
259 46 145 178 92 153 39
272 40 138 177 93 156 40
272 38 140 179 91 156 41
273 39 138 179 91 157 42
277 35 138 182 88 159 43
283 32 135 185 85 162 44
288 31 131 183 87 164 45
289 34 127 185 85 169 46
291 35 124 185 85 170 47
292 35 123 189 81 175 48
292 27 131 189 81 177 49
287 32 131 190 80 177 50
289 38 123 189 81 178 51
295 34 121 191 79 179 52
294 33 123 189 81 180 53
290 34 126 189 81 181 54
289 29 132 188 82 183 55
294 30 126 191 79 185 56
304 29 117 190 80 186 57
299 32 119 193 77 187 58
302 34 114 193 77 190 59
310 25 115 197 73 194 60
301 30 119 201 69 194 61
299 35 116 204 66 195 62
297 39 114 203 67 196 63
300 38 112 200 70 198 64
305 30 115 202 68 202 65
299 36 115 202 68 202 66
304 24 122 204 66 205 67
313 19 118 205 65 207 68
319 21 110 209 61 208 69
319 27 104 208 62 212 70
317 32 101 211 59 213 71
319 27 104 212 58 215 72
315 28 107 209 61 216 73
318 27 105 207 63 220 74
326 28 96 206 64 221 75
332 25 93 204 66 225 76
328 26 96 204 66 227 77
321 30 99 206 64 229 78
313 37 100 207 63 229 79
310 37 103 209 61 232 80
314 37 99 208 62 234 81
315 30 105 208 62 238 82
318 27 105 212 58 240 83
322 25 103 213 57 242 84
326 26 98 209 61 244 85
327 28 95 214 56 246 86
331 29 90 218 52 247 87
328 30 92 214 56 248 88
326 29 95 215 55 249 89
328 26 96 213 57 251 90
327 28 95 214 56 252 91
319 32 99 216 54 253 92
326 23 101 217 53 254 93
327 24 99 216 54 254 94
334 22 94 218 52 255 95
331 28 91 218 52 257 96
339 23 88 219 51 262 97
337 21 92 221 49 263 98
343 16 91 224 46 268 99
346 16 88 223 47 272 100
344 20 86 225 45 272 101
343 19 88 226 44 276 102
351 16 83 227 43 278 103
345 24 81 228 42 279 104
355 16 79 229 41 280 105
352 19 79 228 42 282 106
352 17 81 229 41 286 107
350 20 80 231 39 287 108
355 22 73 229 41 292 109
