171 219 60 56 214 13 0
180 155 115 64 206 18 1
198 116 136 69 201 25 2
184 113 153 74 196 28 3
183 97 170 73 197 30 4
197 79 174 75 195 33 5
191 74 185 81 189 40 6
188 73 189 90 180 42 7
198 54 198 92 178 43 8
201 59 190 95 175 47 9
193 64 193 101 169 51 10
190 57 203 105 165 52 11
194 57 199 108 162 57 12
192 60 198 112 158 61 13
205 52 193 112 158 66 14
218 50 182 116 154 71 15
214 54 182 124 146 73 16
220 50 180 124 146 78 17
224 52 174 130 140 79 18
232 45 173 140 130 84 19
233 43 174 147 123 90 20
236 46 168 152 118 96 21
240 42 168 158 112 97 22
238 41 171 162 108 98 23
229 48 173 165 105 99 24
239 42 169 165 105 102 25
243 47 160 171 99 106 26
248 40 162 173 97 113 27
256 33 161 177 93 117 28
254 41 155 179 91 121 29
259 35 156 182 88 124 30
262 30 158 184 86 128 31
260 34 156 186 84 129 32
260 33 157 189 81 131 33
260 32 158 192 78 135 34
264 32 154 189 81 139 35
270 25 155 190 80 141 36
271 26 153 194 76 146 37
265 31 154 192 78 149 38
272 24 154 191 79 150 39
277 24 149 194 76 153 40
279 27 144 194 76 156 41
286 23 141 198 72 159 42
281 27 142 202 68 162 43
279 33 138 206 64 163 44
275 31 144 212 58 165 45
273 34 143 213 57 167 46
277 30 143 210 60 169 47
277 29 144 210 60 171 48
278 31 141 209 61 173 49
281 29 140 214 56 176 50
290 27 133 213 57 178 51
298 17 135 215 55 182 52
299 18 133 216 54 184 53
301 19 130 217 53 184 54
305 19 126 219 51 184 55
308 16 126 222 48 187 56
310 19 121 222 48 190 57
312 19 119 224 46 193 58
315 17 118 224 46 193 59
319 15 116 225 45 195 60
328 13 109 231 39 199 61
330 11 109 231 39 200 62
338 13 99 231 39 202 63
340 14 96 232 38 205 64
347 10 93 236 34 206 65
349 12 89 236 34 208 66
357 8 85 235 35 210 67
359 10 81 238 32 212 68
359 12 79 242 28 212 69
360 10 80 242 28 212 70
362 8 80 243 27 213 71
367 9 74 244 26 213 72
373 4 73 245 25 213 73
378 4 68 245 25 214 74
375 7 68 248 22 216 75
383 7 60 246 24 217 76
380 9 61 247 23 218 77
381 10 59 247 23 219 78
383 12 55 248 22 219 79
