147 238 65 44 226 4 0
161 166 123 50 220 12 1
179 114 157 56 214 22 2
170 116 164 59 211 25 3
157 113 180 61 209 33 4
172 77 201 67 203 37 5
169 79 202 73 197 40 6
164 76 210 74 196 41 7
170 63 217 82 188 44 8
172 60 218 92 178 48 9
178 58 214 97 173 51 10
186 53 211 101 169 55 11
187 51 212 106 164 56 12
190 56 204 111 159 58 13
199 47 204 113 157 61 14
197 49 204 122 148 62 15
204 45 201 127 143 65 16
211 46 193 125 145 68 17
208 50 192 129 141 75 18
212 51 187 132 138 77 19
212 54 184 132 138 78 20
214 46 190 135 135 80 21
217 45 188 141 129 84 22
217 45 188 142 128 85 23
227 43 180 149 121 89 24
223 46 181 149 121 91 25
230 39 181 151 119 93 26
228 37 185 154 116 97 27
227 42 181 154 116 98 28
222 43 185 157 113 100 29
231 33 186 160 110 101 30
237 35 178 165 105 102 31
235 37 178 166 104 103 32
247 30 173 171 99 106 33
252 31 167 174 96 108 34
262 25 163 173 97 111 35
267 31 152 172 98 113 36
263 36 151 177 93 116 37
270 33 147 179 91 118 38
271 34 145 182 88 121 39
275 31 144 187 83 122 40
275 33 142 191 79 123 41
277 29 144 194 76 123 42
279 30 141 197 73 126 43
283 29 138 199 71 128 44
285 31 134 201 69 129 45
290 28 132 204 66 134 46
293 26 131 208 62 135 47
293 28 129 209 61 138 48
299 27 124 208 62 142 49
298 26 126 207 63 144 50
305 22 123 211 59 147 51
300 27 123 216 54 149 52
305 23 122 215 55 152 53
312 18 120 213 57 153 54
314 20 116 214 56 155 55
314 27 109 212 58 155 56
323 20 107 210 60 156 57
322 24 104 210 60 158 58
324 21 105 216 54 160 59
316 29 105 219 51 162 60
321 21 108 218 52 164 61
319 23 108 217 53 167 62
318 23 109 219 51 170 63
323 22 105 224 46 171 64
327 19 104 225 45 174 65
327 21 102 226 44 177 66
330 18 102 225 45 178 67
331 22 97 227 43 181 68
331 22 97 227 43 182 69
336 18 96 225 45 183 70
341 17 92 222 48 186 71
338 16 96 225 45 189 72
342 20 88 223 47 189 73
345 16 89 224 46 192 74
346 18 86 224 46 194 75
346 16 88 223 47 197 76
350 18 82 228 42 199 77
352 12 86 226 44 200 78
346 18 86 225 45 201 79
343 17 90 227 43 202 80
344 17 89 228 42 206 81
341 22 87 229 41 208 82
340 23 87 228 42 211 83
348 18 84 228 42 214 84
354 15 81 229 41 216 85
357 18 75 230 40 217 86
361 20 69 233 37 219 87
359 20 71 231 39 219 88
355 23 72 231 39 220 89
359 20 71 230 40 221 90
358 16 76 232 38 223 91
360 15 75 234 36 228 92
359 17 74 237 33 229 93
365 15 70 241 29 230 94
365 12 73 242 28 233 95
374 10 66 242 28 237 96
380 8 62 242 28 240 97
379 14 57 240 30 241 98
384 10 56 241 29 245 99
385 12 53 242 28 247 100
386 13 51 243 27 249 101
389 11 50 245 25 251 102
388 12 50 245 25 251 103
390 12 48 245 25 251 104
392 10 48 245 25 253 105
392 13 45 244 26 255 106
391 13 46 244 26 258 107
391 13 46 244 26 260 108
390 12 48 244 26 263 109
393 8 49 245 25 266 110
397 4 49 247 23 269 111
398 7 45 249 21 270 112
400 7 43 249 21 271 113
402 6 42 250 20 275 114
405 7 38 252 18 277 115
404 9 37 253 17 281 116
405 7 38 254 16 286 117
407 5 38 254 16 287 118
405 8 37 252 18 288 119
405 10 35 252 18 290 120
409 7 34 251 19 292 121
406 11 33 253 17 295 122
410 8 32 253 17 298 123
409 10 31 251 19 304 124
408 12 30 252 18 306 125
407 10 33 253 17 310 126
409 5 36 254 16 313 127
405 10 35 255 15 317 128
